Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,609,21.4,0.0004264763974553045,0.00040787470603884514,0.21505618577012575,0.14866363549963782,0,42900,0.8117915719102846,-0.10212773059874834,-14.627816944105886,-5.233542759426015,0,0,21221.4,413400,1859000,7,7.92136779244026,5.237026376434638
20750,567.7,24.75,0.0004583069561792994,0.00046544556252886777,0.21300852419195077,0.14444446513989387,0,1450,0.7913230588651974,-0.11792871570322487,-15.230952135295947,-5.61269812135389,0,0,21221.4,61950,641700,7,8.431535459545726,5.806615080116277
20800,507.35,29.15,0.0005144446836866834,0.0005310503481641169,0.18781332640349363,0.1408954769210187,0,12950,0.7949290845736654,-0.13754357681126864,-13.619855940915622,-6.062396069065917,0,0,21221.4,1032450,3239400,7,8.344846003314553,6.46228321976373
20850,477.45,33.55,0.0005388863144823212,0.0006038051611516617,0.1974462468549991,0.13617585981385766,750,6200,0.757103066564347,-0.15834809106735076,-15.27116910844337,-6.399563927401831,0,0,21221.4,123300,883100,7,9.189656447023664,7.101501537317294
20900,430.3,39.65,0.0005911766297089694,0.0006844103232683895,0.1865689285454446,0.13257366549217464,1550,13000,0.7400391583745872,-0.1847225278710261,-14.960028017769567,-6.828236776896827,0,0,21221.4,1927150,2834150,7,9.52598323979287,7.836588708847732
20950,385,46.35,0.000647978038789721,0.0007729055030562076,0.1770246959181325,0.12831069636111456,150,10150,0.7188403078579482,-0.2141038402224999,-14.733749250109305,-7.163141609813587,0,0,21221.4,93500,769500,7,9.907119066450752,8.565298443226933
21000,347.55,55.1,0.0006904981402633116,0.0008650884678964484,0.17433021267058446,0.12487069297411067,21900,58600,0.6876833434974179,-0.24959540633458108,-15.060695417123926,-7.520522310781889,0,0,21221.4,3053050,8523550,7,10.396530011407846,9.329841867684193
21050,308.75,64.5,0.0007404504074722974,0.0009648334554366075,0.1689997827023232,0.12043226347302968,1450,14050,0.6563126004928683,-0.28860666218631187,-15.069027158409725,-7.706601348714588,0,0,21221.4,223150,709500,7,10.807751762302683,10.035717816078465
21100,269.05,75.8,0.000799473903408778,0.001065855045831078,0.1615735267266157,0.11608966140038482,22650,48250,0.6231977054339561,-0.3335478388096112,-14.800627012938989,-7.790642762153912,0,0,21221.4,1205550,2974750,7,11.156493967977406,10.68673224670553
21150,234,89.45,0.0008454261823711453,0.0011616534635648518,0.15689064171658132,0.11193296699904494,11150,15800,0.5846140825259856,-0.38481935820582497,-14.647107097862564,-7.742880715741645,0,0,21221.4,690750,954150,7,11.455814464814775,11.230209180334539
