Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,539.95,28.1,0.00047863309734259135,0.0005164949713697324,0.21698139211882675,0.14216065058646224,650,13100,0.7693274531642341,-0.1329914373597649,-16.11267337470357,-5.960529821824979,0,0,21132.05,410650,1587650,7,8.894338476615333,6.288309873654112
20750,492,32.5,0.0005218871993133466,0.0005876476376352869,0.20556188949220025,0.13767514133699182,0,7050,0.7552952980808768,-0.15352386230609152,-15.782542070657438,-6.323356208998172,0,0,21132.05,42850,583550,7,9.187718499639248,6.928846821689639
20800,448.3,37.95,0.0005643009473552893,0.0006671350822103804,0.1981847124302877,0.13348163367493254,750,15300,0.735099402636971,-0.1780708965410591,-15.79507380947992,-6.702494873027024,0,0,21132.05,824350,3201200,7,9.577879413866455,7.626472828168468
20850,407.9,44.3,0.0006045579093450303,0.0007548566793222346,0.19333102452532772,0.12911966948434858,400,8700,0.7101361089081678,-0.2063844449964389,-15.988254144600903,-7.039159572565428,0,0,21132.05,129100,806250,7,10.009857490524912,8.347286938665942
20900,360.55,52.25,0.000667055087011979,0.0008486574095119023,0.18071055190956056,0.1251727351823684,8150,33700,0.6897016724625814,-0.24005304026359392,-15.435233880869758,-7.367042065236157,0,0,21132.05,1639350,2570350,7,10.32365891777138,9.09767847748384
20950,325,61.65,0.0007035870265154387,0.0009472710397585468,0.17847296856021297,0.12114701462656069,650,13600,0.6569923411436158,-0.2787321747827108,-15.72247457466376,-7.6138274195210425,0,0,21132.05,94200,812200,7,10.754214759090942,9.828232264561235
21000,280.9,72.75,0.0007730804642952853,0.001047947428588921,0.16707828487053855,0.11702948738318297,25350,74250,0.6282581765544413,-0.322903370709707,-15.131972574592393,-7.747597241385597,0,0,21132.05,2951000,6934800,7,11.0619869539448,10.503238658627904
21050,245.7,85.5,0.0008168569881613697,0.0011492583113088873,0.16246623711461095,0.11250290976987538,3800,16050,0.591044951016368,-0.3726586386424863,-15.009138045564908,-7.706595727732712,0,0,21132.05,323700,616800,7,11.365736555239565,11.073115836120541
21100,211.3,100.7,0.0008610127688959665,0.0012419025890103878,0.15698115710302396,0.10800020406863073,26400,43250,0.5510912288030467,-0.4289233025780391,-14.6795121902614,-7.489274067478823,0,0,21132.05,1479100,2470050,7,11.575654418169508,11.486839245309834
21150,178,118.5,0.0009039653397546943,0.0013190454156772888,0.15073717547773527,0.10330070816684223,13650,16400,0.5077853809837802,-0.4915545245887666,-14.134037575102417,-7.037534932221136,0,0,21132.05,702150,736000,7,11.669724056437486,11.669479419083887
