Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,529,30,0.0004828183741333739,0.0005491231471942664,0.2247499544572032,0.14004787584931613,50,17450,0.7505415115807679,-0.14208707478872137,-17.153405675838574,-6.120302112525452,0,0,21108.35,410650,1597650,7,9.27250658691639,6.571432115731405
20750,491.4,34.5,0.0005092084451758898,0.0006245290541908727,0.2234679618239777,0.13519184406542356,0,6550,0.7264086964964726,-0.16356401852852706,-17.71933513921991,-6.444995924679532,0,0,21108.35,42950,580850,7,9.723544690264953,7.214676927526717
20800,431.1,40.55,0.0005790405383008045,0.000708208439213294,0.19824786949034326,0.13121526812627202,850,51250,0.7214883311337499,-0.1903491010393581,-16.08456280989889,-6.835003387074067,0,0,21108.35,824750,3211300,7,9.809147095386765,7.9407078628886305
20850,391.5,46.9,0.0006183097112373198,0.0008017101399414202,0.19358433848158416,0.1262396497401559,200,9950,0.695414194606758,-0.21972403867368948,-16.26209849919984,-7.097006712930903,0,0,21108.35,129150,806000,7,10.227983888435572,8.648223530482879
20900,344.2,55.4,0.0006826801792676193,0.0009000327802298495,0.18052742445373524,0.12222861205040939,4050,36750,0.67386751315923,-0.25577214055908526,-15.639913752128164,-7.3907149415379685,0,0,21108.35,1645650,2593650,7,10.5311119357098,9.400370183567556
20950,308.55,65.25,0.000720201976196182,0.0010036963101056231,0.1774862430716918,0.11792014866880118,450,15950,0.6408549874449394,-0.2968449538818269,-15.810220299788487,-7.570857475475709,0,0,21108.35,94200,807250,7,10.92276912835357,10.113560911835417
21000,267.85,77.25,0.0007791594730704818,0.0011061990136164409,0.16852384988234934,0.11382959327690832,42100,86850,0.6089443611363267,-0.3442532848093019,-15.375984592278005,-7.649112782947436,0,0,21108.35,2951200,6961250,7,11.220222675852858,10.759750473032843
21050,232.65,90.7,0.0008230844942070676,0.0012101438123600897,0.1631005108887999,0.10899538353007768,12450,35850,0.5713294508343495,-0.3972622619318359,-15.121821439616276,-7.505971533154584,0,0,21108.35,321100,616300,7,11.471322526613928,11.270906247671666
21100,197.8,106.95,0.0008698080111471918,0.0013004353946265853,0.15639472826241854,0.10432104851625863,72700,74300,0.5306975826353356,-0.4572969045436283,-14.621410710390895,-7.177018667824588,0,0,21108.35,1462300,2486750,7,11.624097979842384,11.592429775422712
21150,167.95,125.2,0.0008958276347470879,0.0013794046724108413,0.15222234610611102,0.0987297666617429,25900,65300,0.48656173368901895,-0.524146219347741,-14.172202699667473,-6.53164107784404,0,0,21108.35,708450,740400,7,11.65243302963972,11.637335423466245
21200,139.55,146.8,0.0009155308484928451,0.001423247009892417,0.14734221457702837,0.09294040808497253,95250,84700,0.4399168766094557,-0.5981586898210969,-13.492180808257043,-5.591273136940171,0,0,21108.35,2436100,2233550,7,11.526937124289757,11.303126914255884
21250,115,172,0.0009146481860315575,0.0014139991161553102,0.14369190998305048,0.08663047427510738,34250,15600,0.3920868262506812,-0.6786386870052448,-12.74119508700445,-4.306296817804044,0,0,21108.35,690500,505800,7,11.23052719442736,10.467273665609548
21300,93.05,199.95,0.0008981330956626161,0.0013351501548948639,0.14010975161821518,0.0780575752962057,66350,27750,0.34366363163695696,-0.7683439717770443,-11.827209724101081,-2.506665538626526,0,0,21108.35,2599350,2082850,7,10.752830803513485,8.905512467741143
21350,74.4,231.9,0.0008619269943138803,0.0010968423876598936,0.13722779280992917,0.06616286445049128,20050,5800,0.29643058413462553,-0.8692105778771925,-10.827488133093858,-0.14815450985508166,0,0,21108.35,874100,273200,7,10.107094106587594,6.201150527856345
21400,59.55,266.4,0.0008057887757076411,NaN,0.1357356881790629,NaN,30400,8650,0.25296025520292414,NaN,-9.847660347847537,NaN,0,0,21108.35,3474800,1611700,7,9.346069614674107,NaN
21450,47.5,307.4,0.000737760276101013,NaN,0.13495625268860006,NaN,30000,7250,0.21359578315061528,NaN,-8.865807086820231,NaN,0,0,21108.35,856050,392200,7,8.507893150588156,NaN
21500,38.1,344.6,0.0006630031686142973,NaN,0.13513535069537397,NaN,43450,11900,0.17948472642678334,NaN,-7.948565063117264,NaN,0,0,21108.35,5693400,2896550,7,7.655936556857114,NaN
