Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,644,22.65,0.00040243137564059976,0.00039962601245489154,0.2443321602966221,0.15370132953054522,50,10050,0.788529792444593,-0.10404917291884035,-17.221205431291597,-5.497568198411412,0,0,21235.05,415450,1736550,7,8.503235741191146,5.311817252401861
20750,587.25,25.45,0.00044224457456579143,0.000452645598247555,0.22335196728556472,0.14842093971939366,650,12050,0.7868765740508157,-0.11791448996679406,-16.01416004030204,-5.780734865434081,0,0,21235.05,58700,619450,7,8.542088118218928,5.809854146706385
20800,540.75,29.35,0.000478743038958119,0.0005141608443102742,0.2141593800700914,0.1441044497609211,2600,21450,0.7725880505354288,-0.1357137239259379,-15.91279776254268,-6.159607702501654,0,0,21235.05,1030250,3286250,7,8.866481754011494,6.407493037341563
20850,491.35,33.15,0.0005244223443449328,0.0005831781130497575,0.20131507913305063,0.1386380676940112,600,7200,0.7602775410205659,-0.15450093874182255,-15.448328511098081,-6.427877659256407,0,0,21235.05,123400,878050,7,9.129967785407844,6.991904123121349
20900,456.7,38.35,0.0005513183832887193,0.0006612161524969729,0.2035812686643874,0.13409163964479634,7100,34500,0.7306333079654144,-0.17821505874799579,-16.3465508151973,-6.7718036433263835,0,0,21235.05,1860900,2809850,7,9.706262710166643,7.667555122616283
20950,408.4,44.8,0.0006064276258824157,0.0007470516451706377,0.19070988565032507,0.12986778005985603,400,27000,0.7136117194249372,-0.20647012726477357,-15.811272105187992,-7.119880961160938,0,0,21235.05,96250,762700,7,10.00147225577477,8.390035428462344
21000,370.7,52.1,0.0006438940252431252,0.0008412797273198778,0.18755671859188755,0.12522995419499416,24400,148900,0.6848420589447749,-0.23855811846575933,-16.094354025467155,-7.383646251059517,0,0,21235.05,3013100,8219050,7,10.443805437488185,9.110881473287497
21050,323.45,60.8,0.0007130663702791043,0.000942233291957726,0.1742913646164022,0.12058524320125952,4300,21550,0.6618599191681632,-0.2758299748017699,-15.419038161245744,-7.5772982824739366,0,0,21235.05,247550,713150,7,10.747750505110748,9.825719458924821
21100,289.55,71.05,0.0007470603896096486,0.0010481738736960607,0.17231463274588088,0.11580799828908331,61900,75150,0.6265320186642055,-0.3187376127811546,-15.63499932525966,-7.659722096861862,0,0,21235.05,1290700,2638100,7,11.132420955540434,10.497445700773724
21150,254,84.25,0.0007892611805027594,0.0011463687628807718,0.1673609047335125,0.11188339610393803,28400,37550,0.5907448022598055,-0.36901495229673303,-15.481763086191979,-7.678574826803034,0,0,21235.05,721800,959700,7,11.423166555159623,11.091792474674996
21200,219.6,98.45,0.0008304762795782611,0.0012485106582090628,0.161906223425954,0.10668904362951857,147400,164900,0.5521736436868513,-0.42457330020634637,-15.157564186460426,-7.4139984440663955,0,0,21235.05,2286000,3605900,7,11.62793315605284,11.519240023158016
21250,186.5,116.3,0.0008694918819047339,0.0013259808851299685,0.15592890953188704,0.10223446837468998,73250,76200,0.5104866690019728,-0.487435574279177,-14.642894716273116,-6.993800083715399,0,0,21235.05,710700,881350,7,11.724758999753545,11.72320495732088
21300,156.45,135.7,0.0008964387812480487,0.0013936929702874038,0.1507395172588187,0.09631190043545078,136800,64800,0.4657008414784726,-0.557086152197622,-14.029929333506397,-6.194202949450762,0,0,21235.05,2477550,2987600,7,11.685828489998825,11.608037792287151
21350,130.05,159.9,0.0009055463166221917,0.0014033870050368918,0.14668471361609886,0.0912739647836614,63450,34550,0.4190123792805104,-0.6321961256247964,-13.34001656418175,-5.1878756769944445,0,0,21235.05,725750,375950,7,11.487017350796615,11.077356126775392
21400,106.6,186.55,0.0008983726008637139,0.0013674894195549838,0.14306859451496537,0.08449531286875492,124300,31400,0.3714069314911015,-0.714159486176644,-12.516616452152727,-3.7318785431155055,0,0,21235.05,3091700,1618950,7,11.115079164049217,9.992366267684272
21450,87,216.3,0.0008697417428954665,0.0012438193184994924,0.1407005338611243,0.07533474547517817,41400,6550,0.32501173500706143,-0.8048982803420145,-11.650116206920064,-1.7683514644378155,0,0,21235.05,1180050,371700,7,10.582732315839225,8.103345841931837
21500,69.55,249.4,0.0008281588535909123,0.0008928139312553088,0.13807112935167293,0.05993721527613267,192800,15850,0.27944761492055903,-0.9134583739526542,-10.625397858160763,0.9611929728558458,0,0,21235.05,5616650,2871600,7,9.888451270129318,4.627743410887324
21550,56.45,288.5,0.0007670604827466438,NaN,0.13758379145131172,NaN,32350,500,0.23931105013561266,NaN,-9.717426724503776,NaN,0,0,21235.05,1052950,308500,7,9.126591959999287,NaN
21600,45.35,328.2,0.0006991697928875598,NaN,0.1371710905114664,NaN,54250,14150,0.20250866777531376,NaN,-8.759985955954114,NaN,0,0,21235.05,3943400,1458850,7,8.293865712579306,NaN
21650,37.3,376.2,0.0006266506670694245,NaN,0.13848894887150937,NaN,26550,250,0.17229433583265685,NaN,-7.963423522690129,NaN,0,0,21235.05,1132250,408200,7,7.505029033965079,NaN
21700,30.25,416.55,0.0005558146380221701,NaN,0.13937224875579451,NaN,62050,900,0.14490589255059955,NaN,-7.122946702464898,NaN,0,0,21235.05,2593400,444400,7,6.699124345794643,NaN
21750,25.4,461,0.0004898855610569044,NaN,0.14195501030770652,NaN,22600,900,0.12384276083907306,NaN,-6.485865676623467,NaN,0,0,21235.05,1030800,74350,7,6.013912654582567,NaN
21800,21.5,503.15,0.0004303739648424614,NaN,0.14483959137344596,NaN,67850,4200,0.10619031671272681,NaN,-5.909769781039547,NaN,0,0,21235.05,2284000,180500,7,5.390698386521321,NaN
21850,18.05,541.1,0.0003762711393136741,NaN,0.1473539733148395,NaN,14250,0,0.09049957153649493,NaN,-5.33031987396903,NaN,0,0,21235.05,616900,22700,7,4.79484431643375,NaN
21900,15.3,595.8,0.00032864204589793864,NaN,0.15018414248631926,NaN,14350,0,0.07751525079074696,NaN,-4.821784217831648,NaN,0,0,21235.05,1444600,66250,7,4.268339505709595,NaN
21950,12.45,637.45,0.0002830066550387997,NaN,0.15156602062539598,NaN,5500,300,0.06457340553265081,NaN,-4.218352161695392,NaN,0,0,21235.05,648900,22200,7,3.709456204870597,NaN
22000,11.4,695.85,0.0002520379573270867,NaN,0.15685699315722612,NaN,79350,1550,0.05817090381902448,NaN,-4.012852406873722,NaN,0,0,21235.05,6085050,705350,7,3.4188621340050442,NaN
22050,9.45,706.15,0.00021737915777935902,NaN,0.1587448078369859,NaN,20150,0,0.04899849019724742,NaN,-3.537381303254951,NaN,0,0,21235.05,281500,0,7,2.9842086345570795,NaN
