Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,639.3,23.85,0.0004060909886659681,0.0003994019614211125,0.23498395984886833,0.15671512416071437,0,1250,0.7988727868366258,-0.1068251009914226,-16.271469937277434,-5.718275229582791,0,0,21239,413350,1777850,7,8.25533831385918,5.414949488443081
20750,587,26.7,0.0004429749733163713,0.0004510167819677085,0.2193761801319917,0.15135908453622357,0,4750,0.7926391625555554,-0.12064974395769573,-15.578711438267735,-5.997358057831447,0,0,21239,62950,620750,7,8.407017784633618,5.90574239868938
20800,542,31.05,0.0004784630541909072,0.000510976983796247,0.21210846943712997,0.1475736595890057,750,4550,0.7765719593622371,-0.13929149921354897,-15.66428999044644,-6.428972570605862,0,0,21239,1031350,3298850,7,8.779700955927295,6.523542423877944
20850,497.75,35.1,0.0005169186331125141,0.0005774497978008527,0.20503161929448732,0.14228038152657738,800,1200,0.7584826399370715,-0.15836050865492288,-15.74126063377204,-6.7148308652361575,0,0,21239,122450,883050,7,9.168880960323351,7.107756809490033
20900,455,40.6,0.0005571231517296336,0.0006518104952404297,0.1988125590513846,0.13792686689080128,3500,21700,0.737469125895888,-0.18225266698387851,-15.862274622996413,-7.076905301852314,0,0,21239,1884500,2819050,7,9.5822683082865,7.77756278108993
20950,409.9,47.2,0.0006068011199187515,0.0007331635968818135,0.18938008630859615,0.13368852601812917,100,7250,0.7172975401361639,-0.21014856732165482,-15.647043600476195,-7.422018422768162,0,0,21239,94750,762350,7,9.941547438405749,8.479462689659956
21000,369.45,54.8,0.0006517540079633916,0.0008215076511726363,0.1837434365040174,0.12921909606881737,5700,63200,0.6907749862939085,-0.24198068593557076,-15.719632718777898,-7.6988490399499385,0,0,21239,3017250,8387000,7,10.360216964792032,9.183571607706616
21050,328.1,63.55,0.0007042704375565477,0.0009164866725076831,0.17618428075608075,0.12448890316644103,2100,1700,0.6630990842890576,-0.27828746007039884,-15.551082596396707,-7.882443137761324,0,0,21239,236150,722250,7,10.734453080801755,9.8702942470106
21100,289.45,74.3,0.0007541551124892118,0.001012920306335073,0.16998941281338914,0.12010121234787338,13800,40950,0.6310644026327196,-0.3205496603876388,-15.41411160555913,-7.998193912389713,0,0,21239,1257100,2725050,7,11.090620853183271,10.52436676389601
21150,253,86.45,0.0008009332676000533,0.0011123977944470394,0.1644310729504424,0.11518036287705538,8450,17200,0.5953430527234914,-0.36805587426248954,-15.222866673812373,-7.936112251580898,0,0,21239,720500,956950,7,11.393404829791042,11.084391763467652
21200,217.75,101.7,0.0008472774865018086,0.001198942802488774,0.15843002810985238,0.11096446849667228,27600,46550,0.5564709914813132,-0.4224724033875823,-14.86599926832264,-7.763857043222278,0,0,21239,2229450,3616450,7,11.612787293676938,11.509480131732214
21250,185,119.25,0.0008861682008821542,0.0012734367018413855,0.1529239172616473,0.1063856787552974,19500,22500,0.5140287830092822,-0.48266433293306593,-14.40189207179127,-7.35340096054298,0,0,21239,758350,858000,7,11.72370498926562,11.72016799221566
21300,154.55,138.1,0.0009162450767126216,0.001342138500907924,0.14753612445055955,0.1002560185161298,51000,23100,0.468400686680202,-0.5493411568454468,-13.780915294137095,-6.568445274770551,0,0,21239,2567650,3006550,7,11.694545029457425,11.640753519832739
21350,128.35,161.65,0.0009246736800006374,0.0013594324008660787,0.1437624339674842,0.09507065126359397,14400,12000,0.4208818701822163,-0.6215453288794307,-13.12031994900635,-5.591690142349853,0,0,21239,742950,378400,7,11.500248330246318,11.180916164345645
