Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,669.45,14,0.0003870431711568132,0.0003430788013498306,0.2507246482794869,0.14026047938792668,1550,122950,0.7927800677385335,-0.07509118189085309,-17.458026856843606,-3.9381510906232307,0,0,21260.4,422850,1785400,7,8.412100993656548,4.171355857334776
20750,595.4,16.1,0.0004363267102707075,0.0003965667254749404,0.20860269026429598,0.13553825571893258,0,33000,0.8135451992442978,-0.08694311154626985,-14.228815229104535,-4.231889233181009,0,0,21260.4,62050,588550,7,7.890049769758164,4.659359297770514
20800,574.4,19,0.00044920917747514,0.00046076481676435223,0.22999349081743614,0.13155374967307137,1550,87050,0.7689770107544869,-0.10233758286582105,-17.04783981682025,-4.609100673747238,0,0,21260.4,1034200,3165000,7,8.95596119987634,5.254490110139715
20850,529.3,22.35,0.00048349969172083174,0.0005343511668158525,0.221690668680878,0.12730600584598437,300,33200,0.752920870953864,-0.12022126015052212,-17.005593470864596,-4.976443651149896,0,0,21260.4,122400,692250,7,9.291624551337447,5.896899044372212
20900,480.95,26.55,0.0005270499636973976,0.0006191052636059374,0.20941763144419506,0.12327735460379055,1800,81800,0.7387520036380343,-0.1419994560713184,-16.56815642622622,-5.3700532417909494,0,0,21260.4,1928150,2892650,7,9.567821603069218,6.616005242965425
20950,438.9,31.7,0.0005656335644129805,0.0007150434114196682,0.20310286418185766,0.11931245746027358,550,21650,0.7168804536401976,-0.1680719283254275,-16.641888463826987,-5.7632553097961,0,0,21260.4,88250,814100,7,9.95862223272621,7.395477808108642
21000,393.45,38.05,0.0006161024371909135,0.0008216582058162471,0.19261320050223726,0.11544665546228838,13800,247150,0.6963871874481866,-0.19922906986531225,-16.290805007280234,-6.141201382882701,0,0,21260.4,3077400,8790200,7,10.286959083292752,8.222816347237192
21050,352.65,45.75,0.0006618175040302229,0.0009376782544699054,0.18580043722444992,0.11154280540202437,2300,54300,0.669870275656697,-0.2359369416986248,-16.207874118768025,-6.466212634979969,0,0,21260.4,212700,938600,7,10.659406365686506,9.066578908499261
21100,312,55.25,0.0007125047240538194,0.0010593742047737185,0.17808036651539091,0.1077649358122075,28300,233750,0.6410883851629422,-0.27922050597722115,-15.96814771662369,-6.721105993911561,0,0,21260.4,1213400,2981550,7,10.998965175013181,9.896346810936976
21150,273.8,66.25,0.0007609347890010243,0.0011865472765754579,0.1714080701437234,0.10347811637844935,10900,69100,0.608277979043146,-0.3286519571110312,-15.723335189135753,-6.811315180003869,0,0,21260.4,658900,980050,7,11.306462411407326,10.643429785256265
21200,237.1,80.35,0.00080894972134032,0.001301609726286414,0.16470886136841612,0.09983921905732163,92600,217350,0.5720485664262169,-0.386470740672898,-15.360743194782426,-6.7917594239754155,0,0,21260.4,2267350,3767800,7,11.550120965665373,11.26496893714576
21250,203.5,96.15,0.0008483668911928627,0.001412436776746936,0.15915928716508695,0.09518608972508294,115800,96700,0.5320033349374893,-0.45094074678609736,-14.957827842902871,-6.474553669572403,0,0,21260.4,933800,1109000,7,11.70479291853781,11.65441667976357
21300,170.95,113.45,0.0008862694414879578,0.0015194137414352073,0.1527890075174145,0.0889957866250491,205250,136450,0.4887209216222335,-0.5237999393024064,-14.330445107758692,-5.767567292490117,0,0,21260.4,2772700,3377400,7,11.738319411865202,11.721779131572466
21350,142.3,134.75,0.0009068609013291645,0.001576768128207651,0.14783461125097466,0.08284406122045054,64800,28300,0.44258810218630334,-0.6061653984688784,-13.650610972003353,-4.75136181721638,0,0,21260.4,808800,376400,7,11.621570994768248,11.323410498684131
21400,116.8,159,0.0009109707978412919,0.001574554562018228,0.1435050182796723,0.07498001765616229,96800,48700,0.39471583144951894,-0.6998406603837596,-12.847478974379003,-3.2300665344409993,0,0,21260.4,3112100,1768950,7,11.33233962767146,10.234138520412452
21450,94.55,187.25,0.0008962608075345781,0.0014345023503454222,0.13980711942088975,0.06466877240215525,43750,4250,0.34637018278289095,-0.8077012855313268,-11.929149703598473,-1.1159121003174661,0,0,21260.4,1295050,382600,7,10.862048340700355,8.04162688799733
21500,75.65,217.95,0.0008616870293276262,0.0004871699072277139,0.1368467086780042,0.03632231010239543,206600,15850,0.2991196580055236,-0.9779414992990152,-10.927239066604226,2.746811943973082,0,0,21260.4,5873150,2883500,7,10.221907586460318,1.5339173287510335
21550,60.2,252.7,0.0008082913155242784,NaN,0.13488000579246,NaN,68100,1550,0.2548738117290783,NaN,-9.903028892031285,NaN,0,0,21260.4,1135000,295750,7,9.450690192515403,NaN
21600,46.8,290,0.0007435982203355957,NaN,0.1326445343014462,NaN,112050,7300,0.21278475821090284,NaN,-8.767800735835158,NaN,0,0,21260.4,4384400,1409350,7,8.550189476424254,NaN
21650,37.15,329.3,0.0006674797366177708,NaN,0.13244231301984621,NaN,138250,500,0.17771972253118803,NaN,-7.8068599328958355,NaN,0,0,21260.4,1296900,408650,7,7.6632480033230355,NaN
21700,29,371.1,0.0005893403887032568,NaN,0.13202514508520413,NaN,83500,7250,0.14611898988475647,NaN,-6.819112375154908,NaN,0,0,21260.4,2667250,427200,7,6.744828270583143,NaN
21750,23.55,419.45,0.000514591326022594,NaN,0.13365937946534712,NaN,28000,50,0.12211987908873909,NaN,-6.075529832188811,NaN,0,0,21260.4,1073200,61150,7,5.96224667359434,NaN
21800,18.85,460,0.0004446646110364968,NaN,0.1348802221362482,NaN,50100,13250,0.1008592141156141,NaN,-5.325669311279097,NaN,0,0,21260.4,2610150,184350,7,5.199108462854722,NaN
21850,15.4,512,0.0003828782770609281,NaN,0.13694355568408462,NaN,4550,50,0.08410956576468759,NaN,-4.710101106684916,NaN,0,0,21260.4,705550,22450,7,4.54517244297177,NaN
21900,12.25,556.1,0.00032560655009728054,NaN,0.13818375881036135,NaN,52650,550,0.06879192071028674,NaN,-4.065816643732457,NaN,0,0,21260.4,1603800,63150,7,3.900301435198045,NaN
21950,10.2,612.2,0.00027915669442286667,NaN,0.1408893885143366,NaN,7650,0,0.05787757295061314,NaN,-3.612876751926364,NaN,0,0,21260.4,681100,22450,7,3.4093718364513728,NaN
22000,8.9,650,0.0002427702337144237,NaN,0.14488484496427834,NaN,233050,3950,0.05026143237788572,NaN,-3.3133593417280505,NaN,0,0,21260.4,7498500,721300,7,3.049063259249361,NaN
22050,7.25,706.15,0.00020586165429739561,NaN,0.14680241882524991,NaN,3600,0,0.04161272459984567,NaN,-2.8777791543047226,NaN,0,0,21260.4,387600,0,7,2.619731051698362,NaN
22100,6.2,807.3,0.00017753555078122723,NaN,0.15001534605813208,NaN,23400,0,0.03563486110288409,NaN,-2.585845291225514,NaN,0,0,21260.4,1492300,17650,7,2.3087082666400573,NaN
22150,5.15,944.15,0.00015114557798439043,0.00029032680863658525,0.152374230389831,0.2962587968862507,6950,0,0.029877204381847575,-0.829531349039677,-2.2667865181517457,-12.969967698960373,0,0,21260.4,305000,0,7,1.996434236010977,7.456009162623167
22200,4.45,850,0.00013083024908643428,NaN,0.15567764173706838,NaN,21200,0,0.025780110584555878,NaN,-2.044288807415481,NaN,0,0,21260.4,1759600,4100,7,1.7655598753620498,NaN
22250,3.65,0,0.00011047604503274596,-0.0000000000000000003085659578598027,0.15761097765312984,-0.037299547370097524,10300,0,0.021397206510026162,0,-1.76651513414442,0.00000000000000026581233903627673,0,0,21260.4,269050,0,7,1.5093940002043196,0.0000000000000009976991703366462
