Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,567.5,25.9,0.0004579620743846882,0.00047146977740388516,0.2165442055713789,0.14603726024002403,500,7150,0.7865828829514355,-0.12154603503203387,-15.562473158073487,-5.782898864084418,0,0,21167.95,410000,1726400,7,8.521947582153905,5.916710398940128
20750,515,29.55,0.000504618394831051,0.0005359418776366609,0.20048322017920772,0.1411007633863329,0,3550,0.779096090134981,-0.13918859596565816,-14.816800978144597,-6.104148205762108,0,0,21167.95,42550,763950,7,8.693684689588327,6.49845078789979
20800,473.3,34.55,0.0005436303815648134,0.0006090637891232001,0.19628190919556143,0.13711702235029688,400,17450,0.7569556856040205,-0.16153646872065447,-15.160774227981296,-6.511828443036265,0,0,21167.95,1011850,3487950,7,9.169523568610005,7.176570095626663
20850,427.15,39.95,0.0005948180369091029,0.0006905343973427706,0.18642351191514997,0.13244281953581452,50,8600,0.7386032821344648,-0.1863366311087086,-14.944296322297584,-6.83858910719789,0,0,21167.95,126000,858150,7,9.529005816477401,7.859166907967042
20900,387.2,47.05,0.0006388153078651361,0.0007788362309515596,0.1821772939765457,0.12855211830104796,450,53000,0.7117367085636642,-0.216703891780708,-15.191609254031519,-7.206587536056356,0,0,21167.95,1781150,2807350,7,10.000744660692368,8.603757505249398
20950,345.9,55.3,0.0006906625435745232,0.0008736349815728138,0.17546844664587194,0.12444066014512584,600,13750,0.6845983913946276,-0.2514202182903684,-15.152488628016487,-7.499149742532452,0,0,21167.95,96150,840950,7,10.41424313750703,9.342327752919502
21000,305.7,65.05,0.0007452677391562753,0.000972910819280793,0.16870087254880406,0.12025378928488942,11950,118600,0.6542950279675721,-0.29128593626792987,-15.030615492389863,-7.703158997202143,0,0,21167.95,3171050,7389200,7,10.804195361487205,10.053900452259297
21050,265.75,76.7,0.0008059971202949022,0.00107263744861166,0.1609495651668663,0.11610786581144796,2600,6900,0.6210813371138975,-0.3369565409567571,-14.729765189738087,-7.796670271846219,0,0,21167.95,316150,664200,7,11.147720603975438,10.702306271740591
21100,231.95,90.5,0.0008469436354239837,0.0011680046837397077,0.1572549030133196,0.11192631594981482,13150,46100,0.5816636938393607,-0.3886397604987527,-14.651322615755381,-7.736286294088564,0,0,21167.95,1479350,2543150,7,11.445149802964544,11.234133257762098
21150,197.75,106.5,0.0008932578228488734,0.0012548622600191883,0.15154469627830544,0.10744457092249729,22800,15400,0.5399788073773257,-0.44631372810926784,-14.262089345007388,-7.4616498103971125,0,0,21167.95,875800,923850,7,11.632695164435786,11.58626110840388
