Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,504.4,33.7,0.0005062885419146122,0.0005801518173186992,0.2152919549786805,0.140878815637181,3550,31300,0.7489048324430585,-0.15540335295525054,-16.559313521336527,-6.5182045965779825,0,0,21087.25,411350,1601350,7,9.295461777880345,6.969994222937454
20750,445.05,39.2,0.0005739210759780302,0.0006566225809063595,0.19119256779313468,0.1366454101607388,0,4100,0.7457087161464181,-0.17961099645514728,-15.045089861624303,-6.895540019935846,0,0,21087.25,42850,582250,7,9.35768127185207,7.651664715513296
20800,410.9,45.8,0.0006027725583778885,0.0007403158274618719,0.19312427061742485,0.13250250134629454,2700,107250,0.713882260350635,-0.20788634634311381,-15.866211027023542,-7.2543633470948645,0,0,21087.25,829600,3332300,7,9.927397195146126,8.365389761923039
20850,369.5,53.2,0.0006493257590677146,0.000831965941771268,0.18638181247119925,0.12787899961020346,1350,11200,0.6883852431592776,-0.23979059665294544,-15.839147812020725,-7.522598678590297,0,0,21087.25,129650,822050,7,10.320749372947864,9.072977781009506
20900,326.35,62.55,0.0007068897965729642,0.0009270152516574671,0.1769862380456296,0.12381582578590017,9950,49700,0.6621574541445341,-0.27762126586063357,-15.512551579506853,-7.771078948672741,0,0,21087.25,1658500,2595300,7,10.669308686279495,9.788318834623551
20950,290.05,73.5,0.0007487207299625062,0.0010245772634008726,0.17283554039851776,0.11960738655759169,1550,32550,0.6285592141745796,-0.32066628808466213,-15.549418480590512,-7.905228010377077,0,0,21087.25,99200,797700,7,11.035651539855172,10.450757836835457
21000,251.95,86.5,0.0008013927585328167,0.0011196749870258681,0.1656765044065484,0.11540783371538384,47400,121200,0.5938093733667438,-0.36954614372151096,-15.222468263823924,-7.904485620598995,0,0,21087.25,2964750,6924350,7,11.322736636725192,11.019765040584788
21050,217.7,101.6,0.0008432721339239982,0.0012086727223227006,0.16043245624220318,0.11096055370272459,9850,56250,0.5546353828563667,-0.4242507290077447,-14.927240354707724,-7.710295692017164,0,0,21087.25,327850,657600,7,11.53732299432213,11.437270837229942
21100,185.9,118.45,0.0008771823960101351,0.0012916863666201615,0.15562436817721478,0.10566175635875644,76250,114950,0.5123280514614199,-0.48494694447505926,-14.519590307423993,-7.23552209750013,0,0,21087.25,1456750,2439750,7,11.641597447407703,11.639115300411996
21150,155.5,138.9,0.000906417450928057,0.0013439954567443686,0.15016995908142686,0.10075137120917804,40850,31850,0.46711947351502836,-0.5520026938671778,-13.89324211210201,-6.5465541557596545,0,0,21087.25,721450,726200,7,11.60797301774533,11.547655932536223
21200,128.95,162,0.0009165245438450399,0.0013663544258752183,0.14600953592578922,0.09498835832183795,137200,79050,0.41988283085475836,-0.6251132036072625,-13.200314151215753,-5.511457443458989,0,0,21087.25,2606000,2267950,7,11.412226679439941,11.068246405340181
21250,105.7,188.75,0.0009081671376637277,0.0013342878665185253,0.14257878598359938,0.08873760875108914,24100,7600,0.371903180794896,-0.7033047026314151,-12.397302713526244,-4.150667971306468,0,0,21087.25,668700,492400,7,11.042458214017335,10.097231824181463
21300,86,218.65,0.0008794017530188175,0.0012298938706622885,0.14011236799898233,0.08068269106327361,48800,18350,0.3249101818422997,-0.7877454343890852,-11.523285384815381,-2.356152284632729,0,0,21087.25,2590300,2107800,7,10.507729138396112,8.462390877385387
21350,69.25,250.95,0.0008340412521756771,0.0009718661963948276,0.13815962298869436,0.06702685662281622,24950,900,0.27987069301595674,-0.8879439124982775,-10.566064274759182,0.1825980381279145,0,0,21087.25,892700,273200,7,9.826836727768244,5.55520894653818
21400,55.4,288.45,0.0007744255563366064,NaN,0.1368557478814916,NaN,122950,9400,0.2381178931971322,NaN,-9.574833710203821,NaN,0,0,21087.25,3511800,1607500,7,9.038321552493704,NaN
21450,45.1,328,0.0007033410928947916,NaN,0.13733213935773783,NaN,20050,300,0.20255515776607982,NaN,-8.70973205726283,NaN,0,0,21087.25,837400,390700,7,8.237268961860229,NaN
21500,36.5,369.2,0.0006302615426240308,NaN,0.13791613304230307,NaN,151100,7100,0.17084861517403477,NaN,-7.833631291690619,NaN,0,0,21087.25,5662150,2864300,7,7.412777233777129,NaN
21550,30.2,406.1,0.0005584963055441492,NaN,0.13983218241309264,NaN,24900,350,0.14514791296650847,NaN,-7.10342454131316,NaN,0,0,21087.25,1032250,332650,7,6.659973632439326,NaN
21600,24.5,456.65,0.0004902343262425604,NaN,0.14101297530320892,NaN,29200,850,0.12158044624649651,NaN,-6.3162651016561835,NaN,0,0,21087.25,3386500,1499650,7,5.895326501117379,NaN
21650,20.55,514.5,0.00042911848623715474,NaN,0.1436613817000537,NaN,6850,0,0.10357217505336219,NaN,-5.71709900013482,NaN,0,0,21087.25,1130850,409300,7,5.257294823336455,NaN
21700,17.6,549.05,0.0003758822901070012,NaN,0.1470492634489021,NaN,26350,1000,0.0892793730871738,NaN,-5.228873318525713,NaN,0,0,21087.25,2475850,449850,7,4.713676645556333,NaN
21750,15.55,597.75,0.0003313262005452558,NaN,0.1514483577297144,NaN,2400,0,0.07849529284535797,NaN,-4.873435489831183,NaN,0,0,21087.25,1003550,63400,7,4.279227913900361,NaN
21800,13.5,643.65,0.0002908511467932934,NaN,0.1550543869071244,NaN,16550,50,0.06827092000562084,NaN,-4.471937854100324,NaN,0,0,21087.25,2166600,208750,7,3.845917004631835,NaN
21850,12.15,693.45,0.00025810078843740725,NaN,0.15977103572594872,NaN,2550,0,0.06084236123820377,NaN,-4.202631798350348,NaN,0,0,21087.25,823650,22650,7,3.5166767568501176,NaN
21900,10.5,751.2,0.00022628500390109142,NaN,0.16295001862735428,NaN,5450,0,0.05278838087673707,NaN,-3.824274690142286,NaN,0,0,21087.25,1331550,67650,7,3.1445264892560303,NaN
21950,9.15,796,0.00019886172492878477,NaN,0.16630791374941883,NaN,2350,0,0.04606391317915032,NaN,-3.4937267442020072,NaN,0,0,21087.25,694200,20950,7,2.8203901353012064,NaN
22000,8.35,840,0.00017787749595153803,NaN,0.17103595317536688,NaN,20300,300,0.041535714349246654,NaN,-3.2988983646421723,NaN,0,0,21087.25,5279600,709150,7,2.59449888645867,NaN
