Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,538.25,28.4,0.000480729507948181,0.0005165501871419697,0.21484769307819135,0.14268972684423567,200,14300,0.7715771987276145,-0.1337346399126183,-15.90985420551449,-6.0065811896328976,0,0,21132.3,410650,1566500,7,8.845658848279548,6.31253705107661
20750,490.1,32.65,0.0005248553177903456,0.0005872946722246118,0.20328188499714303,0.1379468890409496,350,2850,0.7577570098790544,-0.15384489715174113,-15.56843578600853,-6.3452877940749275,0,0,21132.3,42850,579100,7,9.137702015148134,6.938517408279635
20800,444.55,38.25,0.0005714637748212868,0.0006663562694908019,0.1940599297834685,0.1339329718481672,550,28650,0.7394111737046636,-0.1786993152862806,-15.416216062076721,-6.741333006236068,0,0,21132.3,823550,3189900,7,9.497805811493482,7.643507642031733
20850,401.85,44.3,0.0006184191656548501,0.0007543147883726309,0.1870776544468677,0.12918147611442196,300,14850,0.7162973725263247,-0.20630513865561792,-15.426157579600705,-7.041424443852316,0,0,21132.3,129000,808700,7,9.908400830642178,8.34548489351252
20900,362.9,52.45,0.000660971759693192,0.0008472447367660681,0.18281746392394502,0.1254584836145443,9300,54900,0.6879522675206925,-0.24032900639886673,-15.61778922239813,-7.389896593904718,0,0,21132.3,1624600,2549600,7,10.34902163617592,9.103483806911827
20950,324,62.2,0.0007070702178355085,0.000943597442824625,0.17738964567244417,0.12177720405577061,700,13000,0.6580216918304054,-0.27948698704771646,-15.627375804585526,-7.666920893836347,0,0,21132.3,95550,803500,7,10.742108176869603,9.841277189406616
21000,282.3,73.4,0.0007682911369471783,0.0010426481252021347,0.1682016724887845,0.11772497547584115,24950,75400,0.6276814231369316,-0.3235827730442602,-15.225467077459989,-7.805267916752215,0,0,21132.3,2948850,6940150,7,11.067635390240063,10.512477655509276
21050,246.45,85.5,0.0008142205123203905,0.0011481891423287876,0.1629961038698828,0.11258702959864057,3500,11250,0.5909857945643957,-0.3724589105444469,-15.05247257701578,-7.712443809511748,0,0,21132.3,328200,617100,7,11.366270125787064,11.071348137787767
21100,211.65,101.25,0.0008599518185759883,0.0012353603014707453,0.1571644825311263,0.10857236054839302,43000,49600,0.5512568496646182,-0.42895338100613156,-14.694600530847676,-7.5362336662009595,0,0,21132.3,1472550,2443500,7,11.575166230092584,11.487132531823235
21150,179.75,119.2,0.0008956800909115845,0.001310065403198692,0.15212797901263753,0.10400584776910618,21150,23700,0.5080134510693505,-0.49124460079428856,-14.250387309156663,-7.097100216507306,0,0,21132.3,692300,733350,7,11.669727825766206,11.66942471503667
