Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,569.6,25.2,0.0004558137265118789,0.0004706667202782724,0.21945633935954179,0.14474540507945122,150,29950,0.7833916592287192,-0.11972732238063304,-15.844707433472527,-5.669461954222929,0,0,21167.45,409750,1743350,7,8.595631543232727,5.854105410850605
20750,522.2,28.6,0.0004954110247090287,0.000535668804038923,0.2091054948197655,0.13952347790503808,200,6650,0.7696755777278479,-0.13680621828974288,-15.631767209242215,-5.962689857717947,0,0,21167.45,42350,762600,7,8.901708590962928,6.4222308002150825
20800,477.45,33.55,0.0005366941090467019,0.0006100593074840383,0.2011895865247984,0.13560473565546163,850,38600,0.7515490793717927,-0.15920955281366767,-15.620807000154748,-6.376102900049486,0,0,21167.45,832550,3381000,7,9.278431956033257,7.108683434954401
20850,422.45,38.5,0.0006040791655441988,0.0006935510060080868,0.18185888404373213,0.13046985778303904,0,13750,0.7432870538160379,-0.18316434074811708,-14.53356956196865,-6.660212318679568,0,0,21167.45,128350,826050,7,9.439970558983644,7.775545297336617
20900,389.65,45.5,0.0006323127154000391,0.0007843288500966027,0.18497516597432567,0.1266176843174723,7300,64550,0.7086611627365265,-0.2136789924350029,-15.446982564258377,-7.034163240651104,0,0,21167.45,1731350,2737100,7,10.050498467723754,8.533649815707241
20950,348.8,53.2,0.0006815496439985858,0.0008839413406180739,0.1785743896693581,0.12205011684441479,3200,20500,0.6814312177935654,-0.2478048583125257,-15.429063577671354,-7.288855954881236,0,0,21167.45,96450,811600,7,10.45824786280827,9.27051596050228
21000,306.45,62.55,0.000741849723729933,0.0009889783073371617,0.169696947856187,0.11761560204339376,72900,170350,0.6531148316125494,-0.2876937881639557,-15.119855415579524,-7.476271738027549,0,0,21167.45,2980350,7211550,7,10.817632696568143,9.995256934146798
21050,269.65,73.4,0.0007893834982965824,0.0010987742825036074,0.16472158335463907,0.11286092125135581,10050,27300,0.61819210520508,-0.3332655351067876,-15.050295401900788,-7.523431457675255,0,0,21167.45,299450,660750,7,11.17328334810746,10.656003087087017
21100,232.8,86.5,0.0008420184368763092,0.0012057294161615065,0.1582512803094584,0.10818933214738063,79000,108700,0.5807887109463848,-0.38570789776091785,-14.735461027860017,-7.427222451086708,0,0,21167.45,1460700,2474450,7,11.450147835188918,11.209250046749132
21150,198.25,101.45,0.0008895256808803501,0.00130975564941534,0.1522064452182054,0.10289248753343704,69850,64500,0.5393965907200566,-0.4448686239732712,-14.316658081460668,-7.086006862805754,0,0,21167.45,744350,872750,7,11.634126849064073,11.580203943608772
21200,166.5,120,0.0009268663782719172,0.0013863197563913719,0.14678136293378308,0.09810245735309663,241550,105000,0.49428819644456945,-0.5115892908549529,-13.788155231995688,-6.549992550670565,0,0,21167.45,2356600,2571100,7,11.690425142685708,11.686529487677015
21250,137.35,141.5,0.0009521792247240437,0.001432310940233094,0.1415895683366157,0.09282186956746698,89200,18950,0.4460385683419605,-0.5849930313041529,-13.100791514570801,-5.699360342345644,0,0,21167.45,672500,517900,7,11.5848981497814,11.424307426254154
21300,112.4,165,0.0009535467157081246,0.001447149647514788,0.13784864404597222,0.08563046598955545,209450,67150,0.39629016983205834,-0.6670869205756061,-12.353180480859175,-4.374126603559249,0,0,21167.45,2715550,2259100,7,11.295012968519544,10.648391529962945
21350,90.6,195.2,0.000934957951387758,0.0013515409734849869,0.13458659714184193,0.08027821948505193,52150,7750,0.34621391646515504,-0.7492866700905292,-11.472146987898224,-2.9418139830993386,0,0,21167.45,939250,284450,7,10.812749775605417,9.323290333925721
21400,72.5,227.7,0.000893343680039533,0.0011623073269716644,0.13235157875949863,0.07142186192364236,60800,11200,0.2980022655169918,-0.8396956623017928,-10.533324332714507,-0.9430625401297696,0,0,21167.45,3694850,1591600,7,10.159912231872749,7.133364301725671
21450,58.5,261.65,0.0008301472899102055,0.0004932855128463717,0.13182409992642005,0.046727479011580954,43900,2000,0.2545730996842692,-0.9700008788338816,-9.648187525323058,2.4531057983159177,0,0,21167.45,953150,383150,7,9.403558483502588,1.9806738728082034
21500,46.5,299.6,0.0007583053488088172,NaN,0.13117544517766427,NaN,242200,12650,0.21427501713925404,NaN,-8.677368472427242,NaN,0,0,21167.45,5478050,2832950,7,8.547496405890643,NaN
21550,37.2,340.2,0.0006794939933356367,NaN,0.13150642998598433,NaN,20650,750,0.17952568940627375,NaN,-7.773165708822897,NaN,0,0,21167.45,1016250,329250,7,7.678473164726393,NaN
21600,29.45,383.5,0.0005999178331817603,NaN,0.13179282120774757,NaN,114850,5100,0.14868082603909666,NaN,-6.860198192516868,NaN,0,0,21167.45,3440550,1477650,7,6.794003831912445,NaN
21650,23.95,429.25,0.0005240448804114168,NaN,0.13352017976830452,NaN,13550,100,0.12436774082116554,NaN,-6.122898660537801,NaN,0,0,21167.45,1181300,409500,7,6.012535473456182,NaN
21700,19.65,475.1,0.0004548749779337089,NaN,0.13567664068201388,NaN,34600,50,0.10427449369164138,NaN,-5.465385598208786,NaN,0,0,21167.45,2600250,456450,7,5.303216903613824,NaN
21750,16.9,537.75,0.0003966112128462505,NaN,0.1395125777127627,NaN,11750,0,0.0898652302854681,NaN,-5.0190231656555895,NaN,0,0,21167.45,1015050,63400,7,4.754672541437771,NaN
21800,14.35,580.95,0.00034448166092966007,NaN,0.1427594853939422,NaN,16700,0,0.07682282300828454,NaN,-4.549290700438046,NaN,0,0,21167.45,1963850,207900,7,4.225842834731599,NaN
