Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,586.1,23.7,0.00044354656984687483,0.0004464958616385495,0.22043309962996943,0.14616344753074625,850,27950,0.7913513702897582,-0.11284113906104028,-15.64840000733924,-5.5044091646274085,0,0,21187.35,410750,1741400,7,8.417332634234958,5.61842610636465
20750,540,26.8,0.0004802481046949914,0.00050814072914391,0.21183983912104254,0.14085944240013923,250,6250,0.7765634229296419,-0.12865912534099871,-15.609779052619263,-5.787942919572623,0,0,21187.35,43550,777150,7,8.758540748916564,6.162095555645509
20800,491.9,31.55,0.0005246312145814765,0.0005795151628756151,0.20051522906812816,0.1371477802594558,750,43950,0.7628133760587157,-0.15006070260529536,-15.293435093058623,-6.222489908106582,0,0,21187.35,1012250,3505400,7,9.056490727489171,6.842456481013485
20850,448.4,36.6,0.0005679117692659905,0.0006589212928088732,0.19367234467287783,0.13262496227727535,350,17750,0.7422310308569784,-0.17357025358030445,-15.36444426582298,-6.571253488058069,0,0,21187.35,126100,865950,7,9.469061487141797,7.5234540452206815
20900,403,43,0.0006206862919239411,0.0007463778299520642,0.18408467966649505,0.12856363895040618,10100,73250,0.7220201857825349,-0.20192873642209383,-15.14379813054753,-6.939448655670026,0,0,21187.35,1782300,2817700,7,9.836673520723162,8.261051786794692
20950,361.1,50.7,0.0006721601721716778,0.0008406912700845354,0.1772158193233796,0.12456844796332697,800,53200,0.6961657751542317,-0.23500768257648408,-15.116605376609263,-7.269163420344398,0,0,21187.35,96600,840100,7,10.254954073142931,9.015774660122318
21000,319.4,60,0.0007296199896060688,0.0009394864559460763,0.16951568454071247,0.12068415155162077,47750,135500,0.6679105278797447,-0.27340845765942406,-14.946718719812004,-7.538318252652951,0,0,21187.35,3176250,7532450,7,10.647927098412799,9.761110346621935
21050,281.75,70.8,0.0007796247448754392,0.0010416603007882101,0.1643974982265438,0.1165260737177745,9600,13900,0.6340290014419131,-0.31700468976235896,-14.910763007783267,-7.681700489039069,0,0,21187.35,317800,677050,7,11.034159984271836,10.449792903658823
21100,245.6,83.25,0.0008284384764062282,0.0011450181542975494,0.15919914332423435,0.11199075157121378,77400,146200,0.5969400401026866,-0.36626256365267834,-14.754419049645035,-7.656843272205444,0,0,21187.35,1467050,2569700,7,11.354275951586233,11.039591134168948
21150,210.5,98.95,0.000877335585308742,0.0012325908697900418,0.1533635404296385,0.10820503109077517,52700,59050,0.5566795127436175,-0.42259510502858505,-14.411558441158972,-7.519290937946128,0,0,21187.35,889950,935600,7,11.583674038101027,11.482193408082047
21200,178.6,116,0.0009145297707802902,0.0013167937754350967,0.14855978523575397,0.1031531466438766,167950,125100,0.5126674594304578,-0.48451296341570727,-14.000527630477826,-7.061895227082927,0,0,21187.35,2389150,2857000,7,11.696544242747809,11.693881880999232
21250,148.85,137.15,0.0009426036190692028,0.0013629083807504415,0.14367813552706504,0.09886567079607711,140400,25100,0.46565163279916416,-0.5525546962804471,-13.41138072130896,-6.4185453639380174,0,0,21187.35,729450,655150,7,11.659454818659986,11.600337820910134
21300,122.9,160.1,0.000950000124776714,0.0013875423625099538,0.13996726439294332,0.09294675495013534,136350,36700,0.4167460676889961,-0.6270005433140335,-12.740454913481889,-5.358137251771282,0,0,21187.35,2616950,2424700,7,11.447445754252419,11.102964224435297
21350,100,188.3,0.0009388115781020017,0.001338033893126305,0.13669222451472723,0.08801872335361852,126500,3300,0.3670968982029247,-0.7036891044996229,-11.929746891575595,-4.113515767703005,0,0,21187.35,954250,264700,7,11.04792470040454,10.139128728127833
21400,80.85,219.05,0.0009046799720766184,0.0012270864498197002,0.13449522735424424,0.08096165174391322,368300,12550,0.3188306861759967,-0.7855893625337951,-11.056968502877329,-2.420323666235318,0,0,21187.35,3628100,1528750,7,10.475151352660502,8.552891793509525
21450,65.05,252.9,0.0008514625133722941,0.0009947613893040623,0.13317659642739763,0.0703806636820825,45350,4300,0.2734754669664989,-0.8751102883077307,-10.139628510878715,-0.21483381939915341,0,0,21187.35,1016700,355950,7,9.762294417155156,6.027410015243097
21500,51.9,288.5,0.000785275298242978,NaN,0.13227810270058982,NaN,219150,9650,0.2315856392817206,NaN,-9.17249093976872,NaN,0,0,21187.35,5570250,2791350,7,8.942693597800094,NaN
21550,41.8,324.7,0.0007093673406964277,NaN,0.132609893865634,NaN,35300,150,0.19538309356772346,NaN,-8.281408187769394,NaN,0,0,21187.35,1049500,321600,7,8.098518422426757,NaN
21600,32.9,371.3,0.000631535554189997,NaN,0.13230870170004946,NaN,122000,1150,0.16189638747196913,NaN,-7.3044634903761185,NaN,0,0,21187.35,3686600,1473950,7,7.193573257318681,NaN
21650,27,416.15,0.0005551347060771621,NaN,0.1342540929467439,NaN,62500,700,0.1364337301975956,NaN,-6.579584184744947,NaN,0,0,21187.35,1146250,409550,7,6.416295715440093,NaN
21700,21.95,461,0.00048373944954519915,NaN,0.13591192190572932,NaN,52000,4100,0.11401781652665144,NaN,-5.851511553487869,NaN,0,0,21187.35,2628050,450300,7,5.660144481790046,NaN
21750,18.8,504.85,0.00042258330067340374,NaN,0.13957455033165844,NaN,19000,1000,0.0981146472788788,NaN,-5.369303525354867,NaN,0,0,21187.35,1041550,62200,7,5.077816770654486,NaN
21800,15.95,552.2,0.0003678965930906516,NaN,0.14276276627646398,NaN,41200,150,0.0839146826215903,NaN,-4.873426221774516,NaN,0,0,21187.35,2137300,205800,7,4.521673273687835,NaN
21850,13.45,600.2,0.0003191623601451877,NaN,0.14564930772131665,NaN,19500,300,0.0714521577416317,NaN,-4.387061594903575,NaN,0,0,21187.35,595700,22650,7,4.002013506465783,NaN
21900,11.35,669.25,0.0002763658651252823,NaN,0.14848697398193675,NaN,14700,0,0.06083198295625593,NaN,-3.9374161870113005,NaN,0,0,21187.35,1362600,67100,7,3.5328989446940735,NaN
21950,9.6,711,0.0002390686937972844,NaN,0.15132572673516886,NaN,13300,0,0.051845052463430095,NaN,-3.5287415516875917,NaN,0,0,21187.35,685100,20900,7,3.114540153498201,NaN
