Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,555,27.65,0.00046675795833220395,0.0004951045199954484,0.218846716227841,0.14508824441406828,2900,24100,0.7756760005251029,-0.12899292618239677,-16.044506708903338,-5.97362015436558,0,0,21149.4,411500,1623800,7,8.762601140754077,6.162123451854252
20750,505,31.5,0.0005112010940300549,0.0005622864391782958,0.2053594288190232,0.14003074886437294,50,12200,0.7644653090529044,-0.14757318028946548,-15.53047431102256,-6.2839636034797755,0,0,21149.4,42750,585850,7,9.00549729543135,6.754330364279785
20800,463.05,36.65,0.0005497828818784067,0.0006381372964026805,0.20021347254809094,0.1357735016222876,2250,61600,0.7427354768519706,-0.17076955523028745,-15.763515973089444,-6.6619886072757915,0,0,21149.4,830300,3459700,7,9.442473821821514,7.4324231010703485
20850,415.75,41.75,0.0006033047748303124,0.0007239074514969918,0.1886791002297469,0.1302589193143685,650,17600,0.7251403873364989,-0.1955793737353463,-15.373104807022786,-6.900775884914868,0,0,21149.4,130200,822150,7,9.764765919570625,8.088943381718945
20900,378.3,49.4,0.000640808087405123,0.0008152197837518863,0.18628261739454216,0.1265201149851483,8400,76950,0.6959362284667454,-0.2279438800739618,-15.753048429159998,-7.266930390656497,0,0,21149.4,1679200,2596100,7,10.240038592878262,8.847805485771348
20950,338.65,57.65,0.0006868674751969138,0.0009152861617626885,0.1804926902845734,0.1218740169190698,5000,31450,0.6674340668605413,-0.2637475586887943,-15.755962258042354,-7.486585633228333,0,0,21149.4,101700,809200,7,10.634910712388105,9.569060483484241
21000,297.9,68.1,0.0007417372829866978,0.0010166544024691167,0.17253916181373458,0.11780485920192164,125000,284650,0.6375639416057527,-0.3060853460465502,-15.488316186380501,-7.665971104075761,0,0,21149.4,3026350,6941450,7,10.978400518710208,10.273958993698864
21050,260.75,79.7,0.0007899699967075915,0.001123370750919837,0.16660822150928067,0.11295659520703889,35600,68000,0.6028096735062348,-0.35344537259013514,-15.291613619965915,-7.651635243921797,0,0,21149.4,325550,656450,7,11.290373345373853,10.885189222836667
21100,224.2,92.8,0.0008409617014902612,0.00123305967018114,0.1597661490145004,0.10743314575255337,203500,197500,0.5649922945073967,-0.40705306238037714,-14.895564705841156,-7.417745766569105,0,0,21149.4,1484450,2439300,7,11.525566022064035,11.363802149187945
21150,190.35,109.35,0.0008847278267091773,0.0013231886140430131,0.15365624965961827,0.10259718381048781,78500,58400,0.5231646484286151,-0.46853024736627197,-14.41612910092744,-7.034454924152642,0,0,21149.4,737600,724300,7,11.661681981092492,11.645508935399688
21200,160,128.95,0.0009142178213862262,0.0013883575174457564,0.1487288317723421,0.09766437883718435,321450,201550,0.47795950936411435,-0.5367718798191914,-13.87096772758214,-6.395291289917845,0,0,21149.4,2684850,2302050,7,11.663962843104665,11.631581986137608
21250,131.9,150.65,0.0009329756568648123,0.0014307747967799913,0.14371675851206933,0.09135903527574317,81950,27150,0.4300547939711424,-0.6124593433346083,-13.141199538150408,-5.355283877016517,0,0,21149.4,654150,487150,7,11.502149375868175,11.213057885360474
21300,108,176.6,0.0009281532651009283,0.0014083697339795187,0.14017853488706788,0.08497442805124342,133050,56700,0.38124481428960716,-0.6941929364206697,-12.359186767468698,-4.006256943654772,0,0,21149.4,2659400,2125250,7,11.160984143481597,10.266117044651429
21350,86.9,205.7,0.0009058645618054837,0.0013055436949465074,0.13684513647999952,0.07655264412088938,49450,7500,0.3322396172024481,-0.7840395847500413,-11.427416925389783,-2.1739944734146053,0,0,21149.4,911250,275550,7,10.633932882621574,8.573396025791956
21400,69.35,238.55,0.0008623318493598997,0.0010278022843674725,0.13445304505971367,0.06405530171151726,124700,23650,0.2852230099127842,-0.8858003128706184,-10.43976972882279,0.2574027569272551,0,0,21149.4,3701950,1607950,7,9.945951723856007,5.647626112122045
21450,55.8,274.45,0.0007989796179152188,NaN,0.13375227399205158,NaN,35700,1950,0.24307644858790164,NaN,-9.515425867995763,NaN,0,0,21149.4,842050,389700,7,9.167230530062744,NaN
21500,44.5,311.6,0.0007270433149059633,NaN,0.13328715229761873,NaN,104900,18600,0.20466904052218832,NaN,-8.552356065162714,NaN,0,0,21149.4,5639200,2863400,7,8.312848250214238,NaN
21550,36,360.3,0.0006498491107809226,NaN,0.13411304280556827,NaN,22850,750,0.1723488742621142,NaN,-7.699499718170549,NaN,0,0,21149.4,1030250,332350,7,7.476267342999635,NaN
21600,28.75,397.2,0.0005734874404263998,NaN,0.13467780433201265,NaN,41850,21850,0.14340838768383604,NaN,-6.821220655855427,NaN,0,0,21149.4,3388850,1499000,7,6.625539025256491,NaN
21650,23.3,442,0.0005009780261323876,NaN,0.13613847996864145,NaN,15550,100,0.11977065156917197,NaN,-6.063150638364237,NaN,0,0,21149.4,1136650,409500,7,5.8506060019254305,NaN
21700,19.3,490,0.0004357670390646357,NaN,0.1385440987439718,NaN,48400,11750,0.1010467706403422,NaN,-5.44064466504285,NaN,0,0,21149.4,2486050,449600,7,5.178973481330128,NaN
21750,16.55,597.75,0.00038022251035613853,0.0003951537715290645,0.14216599339087443,0.14930938002821212,16250,0,0.08699190412720043,-0.9018344047233898,-4.980369407389132,-2.43929242308012,0,0,21149.4,1006950,63400,7,4.636975771905569,5.061211677218559
21800,13.95,590,0.00032994342910685196,NaN,0.14506766367282722,NaN,75300,50,0.07405798718827596,NaN,-4.485842916615531,NaN,0,0,21149.4,2035550,208000,7,4.105928461407306,NaN
21850,12,693.45,0.00028743452133129306,0.0003103752864714683,0.14855972472540924,0.15831455205707434,12100,0,0.06386686719491744,-0.9230983667266743,-4.086465750515448,-1.7232115601740903,0,0,21149.4,809850,22650,7,3.6630368711902266,4.215113250970446
21900,10.35,685.5,0.0002504855341144013,NaN,0.15201646286899415,NaN,24450,2350,0.05518122507643689,NaN,-3.7191476602242335,NaN,0,0,21149.4,1335350,67700,7,3.2664389886743015,NaN
21950,8.95,796,0.00021841381863883842,0.0002730337062818114,0.1554383455957474,0.1820433187811235,18900,0,0.04776798338819691,-0.9219319117931539,-3.3826688470475696,-2.4856048732233567,0,0,21149.4,693450,20950,7,2.9123230997643863,4.2637554413028
22000,8.25,777.75,0.00019510704831620352,NaN,0.16068407965958975,NaN,61250,150,0.04326331441334385,NaN,-3.221778655367239,NaN,0,0,21149.4,5246000,709050,7,2.6893485132240733,NaN
22050,7.05,706.15,0.0001695196242740108,NaN,0.16348914671930606,NaN,10350,0,0.03717244998613374,NaN,-2.892413955582695,NaN,0,0,21149.4,251350,0,7,2.3774433981409953,NaN
22100,6.4,945,0.0001509853594170338,0.00021721422919862012,0.1679825426856225,0.20559269996764537,39250,0,0.03336387831279376,-0.9320839749874473,-2.7147532723914356,-2.507493474373088,0,0,21149.4,1148500,7700,7,2.1757062818668578,3.83086845418525
