Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,582.35,24.35,0.00044649560741075525,0.00045110547878457805,0.21884521957282294,0.14669814432977055,200,2700,0.7916150020161641,-0.11504459347863653,-15.54238327050471,-5.59964895809574,0,0,21184.3,412800,1750500,7,8.409838710647865,5.6955560957782465
20750,537,27.6,0.0004828471062440766,0.0005130290112655934,0.21111820335525056,0.1415098191896321,150,3300,0.7758397764317124,-0.13129477029160747,-15.58497673784695,-5.8952776594691985,0,0,21184.3,44950,777100,7,8.773416072401863,6.2483005643018315
20800,489.75,32.55,0.0005263921511839139,0.0005842582086841512,0.2007067804882562,0.1379280768134251,1550,16400,0.7610081695301161,-0.1531813652891454,-15.352436986312904,-6.342512239158263,0,0,21184.3,1013400,3456350,7,9.09295121885516,6.935709829150191
20850,445.9,37.75,0.0005704176109236305,0.0006632472920128775,0.19342088526895485,0.1334377866467798,250,1750,0.7407561476385147,-0.1770288960110284,-15.379780862099105,-6.693084264233175,0,0,21184.3,125200,877150,7,9.495759434089129,7.617066141597133
20900,402,44.45,0.0006200728520835436,0.00074956404281278,0.1852987042471809,0.12955997610574732,2250,5950,0.7188924421902143,-0.20598013319671654,-15.288201366485358,-7.075157016550754,0,0,21184.3,1789900,2858600,7,9.888911986512356,8.35820494234007
20950,361.1,52.2,0.0006684039502540987,0.0008429335549747616,0.17927447922044076,0.12542632821381192,300,5300,0.6921639821057252,-0.23905502043976892,-15.328934490050571,-7.386407812861133,0,0,21184.3,95900,756750,7,10.313139425517429,9.099456698397901
21000,320,61.7,0.0007229577156048143,0.0009399709407313543,0.1719798974609096,0.12156146835334342,8100,42350,0.6635688400479912,-0.27767558682869486,-15.185174990142695,-7.649356016585744,0,0,21184.3,3148850,7669850,7,10.700990889095253,9.83430733675633
21050,282,72.45,0.0007731196065535062,0.0010416372602258927,0.1663681379112345,0.1171721507582766,100,4950,0.6302469925882309,-0.32107813749242536,-15.096451876972102,-7.762644137044587,0,0,21184.3,310250,692150,7,11.070067133844296,10.504474228326385
21100,245.55,85.7,0.0008222624560360728,0.001137868293464934,0.16075260597647412,0.11318905596427194,6900,16150,0.5935976250102788,-0.3710265654620136,-14.894887378286601,-7.772571169073629,0,0,21184.3,1423200,2605600,7,11.376322491844771,11.084850633252652
21150,211.05,100.75,0.0008675150408287175,0.0012301852409043594,0.1552988359910116,0.10864439232518841,4150,7900,0.553437008916371,-0.42662836771004337,-14.573870898389764,-7.558576284955758,0,0,21184.3,899800,945650,7,11.595210185240125,11.503003159110637
