Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,534.5,29.35,0.0004827093048891836,0.0005268510453876109,0.21702424612713125,0.14260597497125696,0,13200,0.7658483576921655,-0.1374570561941576,-16.215366348149384,-6.110822021612163,0,0,21124.9,407150,1699250,7,8.965787182106949,6.430134651069904
20750,503.3,33.4,0.000501223799567942,0.0005985182337916752,0.22326814155891478,0.1373730488442057,0,4150,0.7349428836677314,-0.15724304128029165,-17.49908972474843,-6.4025704628683116,0,0,21124.9,42100,763150,7,9.577517207159014,7.036771064534128
20800,445.55,39.25,0.0005641495361353751,0.0006786016011079031,0.20076097089461842,0.13349407394472504,1150,28300,0.7285501667486812,-0.1829038395686923,-16.115787876271035,-6.808552136747196,0,0,21124.9,832600,3379350,7,9.693218930696297,7.753028244056345
20850,396.5,45.3,0.0006235401677607851,0.0007680629839285681,0.18701113866435984,0.12853459387504695,100,16850,0.7117673274969039,-0.21079467315723732,-15.502873818938975,-7.083891026692391,0,0,21124.9,126750,829100,7,9.979905044703106,8.449117776402671
20900,354.55,53.3,0.0006747471662287468,0.0008633386863092585,0.17966476401682221,0.12442523298891488,8750,51700,0.6858595964486692,-0.24489854322584464,-15.41257645546519,-7.388468229417861,0,0,21124.9,1780900,2786700,7,10.375247839356991,9.193569508009512
20950,315.7,62.5,0.0007224863692161432,0.0009651071008642454,0.17419085720515456,0.11997090007592487,500,21250,0.6552710097934057,-0.2837184403818809,-15.409813177365706,-7.585202074381651,0,0,21124.9,96050,806850,7,10.770838483433884,9.909367323265737
21000,275.7,73.75,0.0007797533918214486,0.0010675375839969096,0.1664231483530873,0.1157680081541516,62000,172800,0.6231500261864171,-0.3287672759065519,-15.116944081222178,-7.695690026546487,0,0,21124.9,3013800,7193000,7,11.106200392518858,10.577090835775563
21050,240,87.15,0.0008262713484717274,0.001166373421031397,0.1611547044246687,0.11156587700000016,2750,29000,0.5858060048453612,-0.37998655913383045,-14.921631071068747,-7.660273589356607,0,0,21124.9,318700,661600,7,11.396203103154352,11.136878902011036
21100,205,102.25,0.0008742503052300969,0.0012623979757886792,0.15492665543094478,0.10665654392222551,54650,176550,0.5454093946012161,-0.43712009455397655,-14.510325195909424,-7.381150538605516,0,0,21124.9,1406500,2402500,7,11.591948343042565,11.523337859312381
21150,173.4,119.8,0.0009095763183014863,0.0013448597010061545,0.14988656177236376,0.10137373649637871,38100,65400,0.5012812342939912,-0.5011173681160733,-14.041079200626825,-6.845974603354913,0,0,21124.9,756150,904950,7,11.667997870062289,11.668013783161243
