Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,587.95,25.6,0.0004423718043423138,0.0004463556500384291,0.21856866614446477,0.15036529322933154,1200,21600,0.795166037285396,-0.11741174856742051,-15.408155381244693,-5.832194013825159,0,0,21191.65,412450,1746550,7,8.327412172163228,5.780472810590446
20750,540.35,29.1,0.00048094755697307315,0.000505995552700566,0.2083882495958703,0.14544227339053475,0,15850,0.7822407346933264,-0.13398135669647857,-15.223717579636045,-6.155350599874838,0,0,21191.65,62150,602050,7,8.631885491005729,6.338289546213113
20800,494.6,33.55,0.0005226127573624656,0.0005737235729094642,0.1998655474722566,0.14099140311030967,4450,64500,0.7657568182857591,-0.15413716802048302,-15.17444982991226,-6.522151495757009,0,0,21191.65,1031250,3268750,7,8.996066666908128,6.9667471337341285
20850,451.45,38.2,0.0005652568958161173,0.0006499299744452565,0.19351651544837714,0.1357358085207821,50,16500,0.7448300661975563,-0.1762295875805373,-15.29565614781982,-6.801819922748509,0,0,21191.65,123150,871700,7,9.421035172636069,7.597937587250699
20900,403.3,44.65,0.0006240233624887527,0.0007336762716859115,0.1812068728067042,0.1316075465334939,2650,93750,0.7277057378234779,-0.20411824473859427,-14.833454185481036,-7.1634525731907015,0,0,21191.65,1891200,2750150,7,9.73890737961425,8.316105440420712
20950,359,52.25,0.0006833637190311221,0.0008242847137955169,0.17220366421348698,0.12740698808488257,600,72100,0.7040744932006562,-0.23630060880008288,-14.627931744113454,-7.473965105429364,0,0,21191.65,93200,768450,7,10.135123068780857,9.044930117087747
21000,324,61.25,0.0007210900618347333,0.0009202987823888534,0.17113658304598148,0.12316892194730629,26000,451400,0.6696033945919895,-0.2733796609115157,-15.051039517889262,-7.712541362429383,0,0,21191.65,3001000,8368300,7,10.62838033791625,9.762582306149538
21050,285.4,71.55,0.0007735904336936593,0.0010214825889074616,0.16523023980684365,0.11854689575098194,7200,54400,0.6367539756338227,-0.315394315124917,-14.954681430621592,-7.819952695442414,0,0,21191.65,228950,711700,7,11.008682448489912,10.429317173657878
21100,248,83.7,0.000827116057344137,0.001123406741830223,0.15904511774884164,0.11382160358062471,95600,211750,0.6005849983665911,-0.36339474141958894,-14.725573028914004,-7.788161341623043,0,0,21191.65,1234600,2865500,7,11.32978099016903,11.012766888371562
21150,213.2,98.85,0.0008744806231874366,0.0012129565294334416,0.1536212438608007,0.10969395355742308,43250,169400,0.5603622644787658,-0.418327654710751,-14.429470420997463,-7.636812870774477,0,0,21191.65,703450,938050,7,11.570075387933514,11.459420257816832
