Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,558,26.85,0.0004651800723557592,0.00048639625212526435,0.21643527845291816,0.1451449340208525,300,15250,0.7811553938671039,-0.12586968218437483,-15.724800030131117,-5.8799779761342945,0,0,21155.95,409100,1716650,7,8.642102093433413,6.059856522102607
20750,506.9,30.55,0.000511182777080001,0.0005527276204457559,0.2018548355445052,0.14003768636763958,600,7450,0.771512080614247,-0.14393325340444982,-15.113560935866827,-6.185417423993757,0,0,21155.95,41950,758250,7,8.856978900557584,6.643949667535264
20800,460,35.7,0.000559040362375184,0.0006278597638307664,0.1916798413439781,0.13598504557391666,650,26750,0.7553044273112794,-0.16699201872241423,-14.894126619504071,-6.584364686738097,0,0,21155.95,931550,3457750,7,9.19792460765384,7.328651040712738
20850,418.5,41.3,0.0006030682370122562,0.0007115787691407357,0.18659973948469571,0.1312790093496565,550,9650,0.7312293925614874,-0.1926894584707091,-15.106998726510838,-6.902600438767605,0,0,21155.95,125050,845700,7,9.659346108238964,8.018414673790678
20900,377.5,48.5,0.0006501785262040379,0.0008023668920851506,0.18098501311474285,0.1271782560696606,3050,20250,0.7051834671598283,-0.22379208643403165,-15.215294453502786,-7.240939197877936,0,0,21155.95,1785300,2791800,7,10.100560510100257,8.759031839577736
20950,336.7,56.95,0.0007018175553291471,0.0008996679510135956,0.17448456886473254,0.12293763776141667,1650,11400,0.6771396290376005,-0.25955986795819336,-15.177028430580997,-7.506244085054154,0,0,21155.95,94750,830500,7,10.511180443715585,9.493740424707278
21000,295.8,67.3,0.000760252059984843,0.0009992028432751596,0.16677061290587097,0.11896590060291867,29350,108550,0.6468123169842757,-0.3011885668422509,-14.952509186782532,-7.706563336673028,0,0,21155.95,3162850,7428200,7,10.882968443169103,10.203434884307278
21050,259.5,78.85,0.0008078101672502354,0.0011034089844638403,0.16196915099910575,0.11428900785749932,12500,9700,0.6107400902550024,-0.34775096636611025,-14.874478643887029,-7.723556700730807,0,0,21155.95,316650,665900,7,11.230830173916154,10.824584073675956
21100,224.5,93,0.0008541418372202615,0.0012000769316146513,0.15679293721198667,0.10994235832190714,43900,38100,0.5716547806485504,-0.4011195175815666,-14.63863078029001,-7.609381807621878,0,0,21155.95,1487050,2547400,7,11.495469939513324,11.325160763332608
21150,191.3,109.15,0.0008960487858992749,0.0012897517537101544,0.15151485559155067,0.10504014414956821,25200,24100,0.529247519282409,-0.4606674363391556,-14.248473294796097,-7.249481066881961,0,0,21155.95,776100,917600,7,11.653519612036794,11.628713627522515
21200,160.15,128.15,0.0009306274135631015,0.0013586412554734391,0.14615906136454118,0.099968457325753,232400,60900,0.4835260299460955,-0.5269055701699729,-13.686835563601147,-6.63664206416999,0,0,21155.95,2452650,2710750,7,11.675401551672747,11.658375188924998
21250,132.25,150.95,0.0009489530122505149,0.0013865341623278374,0.14156051625759486,0.09514470238516995,30400,13000,0.43509270858837007,-0.598840674501427,-13.0092234837585,-5.775996938125847,0,0,21155.95,727350,561300,7,11.530737513473369,11.323623626015987
21300,108,176.65,0.0009460469117913938,0.001372193632149725,0.13793293162057052,0.0893382641833952,48500,17250,0.3854362680891757,-0.6762902922511741,-12.233052213263575,-4.545789921523503,0,0,21155.95,2498100,2349650,7,11.20084735165448,10.522602115938088
21350,87.25,205.5,0.000921385553860528,0.001293352910942936,0.135120066526062,0.0820390222397273,23100,4200,0.3361601796655734,-0.7597115937698937,-11.359671021936096,-2.8991788415727457,0,0,21155.95,952950,271850,7,10.686401537592936,9.107679933328757
21400,69.8,238,0.000876508949101202,0.00110072121304759,0.1330198585678398,0.07225917234189375,50750,7600,0.2887988792153015,-0.849859570014169,-10.40830635896216,-0.7951164830836011,0,0,21155.95,3617750,1555500,7,10.007902731867752,6.827167506655654
21450,55.85,275.1,0.0008133140148162164,0.0006371387083444894,0.13206613764341346,0.056258456919636664,20750,1900,0.24552654695249848,-0.9486001966686779,-9.462545133389275,1.8110302449844233,0,0,21155.95,983900,356850,7,9.21976756180572,3.0767488444811106
21500,44.25,311.35,0.000740286320922982,NaN,0.13137249131779735,NaN,63550,7700,0.20601450288800832,NaN,-8.476005383542784,NaN,0,0,21155.95,5523050,2788300,7,8.34784544539057,NaN
21550,35.45,360.2,0.000661056830354513,NaN,0.13186773893259254,NaN,11300,200,0.1724909806860056,NaN,-7.586200119291281,NaN,0,0,21155.95,1049300,324750,7,7.482514997507719,NaN
21600,27.85,398,0.0005817289956067574,NaN,0.13190000441754363,NaN,15100,900,0.14208586128167247,NaN,-6.648838569976899,NaN,0,0,21155.95,3662850,1474450,7,6.586212832480872,NaN
21650,23.05,444.2,0.0005079622293355727,NaN,0.13437049279806287,NaN,15200,600,0.11995474408459486,NaN,-5.997835613225112,NaN,0,0,21155.95,1140300,409500,7,5.858758139697967,NaN
21700,18.85,489.55,0.00044024236092221917,NaN,0.13639656282489263,NaN,56250,1000,0.10034333710552285,NaN,-5.335074594287666,NaN,0,0,21155.95,2650850,450350,7,5.154250177561935,NaN
21750,16.25,542.4,0.0003838793709219378,NaN,0.1402901066731975,NaN,3800,200,0.08659678669999267,NaN,-4.902785813937885,NaN,0,0,21155.95,1034550,62350,7,4.6226611429390125,NaN
21800,13.85,579.55,0.0003336065342936822,NaN,0.1436428311273924,NaN,28400,0,0.07420164884227444,NaN,-4.452147475031036,NaN,0,0,21155.95,2008500,205800,7,4.113284454279798,NaN
21850,11.9,628.9,0.00029026549190208536,NaN,0.14714490699760963,NaN,5250,0,0.06391134117349281,NaN,-4.052946921018077,NaN,0,0,21155.95,589450,22650,7,3.6661555051632866,NaN
21900,10.25,677.95,0.00025262658209123783,NaN,0.15060401800084547,NaN,8900,0,0.055145337008671906,NaN,-3.685434360715087,NaN,0,0,21155.95,1341800,67100,7,3.265771874075296,NaN
21950,8.8,710.6,0.00021953390090278862,NaN,0.15384860553147411,NaN,1150,0,0.047479282670675776,NaN,-3.334246109017463,NaN,0,0,21155.95,683050,20950,7,2.899114700327636,NaN
22000,8.3,772,0.00019764001176487126,NaN,0.15981473883965797,NaN,65750,0,0.04368250489590904,NaN,-3.231383134205143,NaN,0,0,21155.95,5717900,703650,7,2.7112023978534867,NaN
22050,7.05,0,0.0001712576944320299,-0.0000000000000000008676720072298557,0.16246469775725128,-0.034296913003114354,6150,0,0.03736516029982206,0,-2.888199938733801,0.0000000000000006257600796575943,0,0,21155.95,231100,0,7,2.388247541694279,0.000000000000002554352665620607
