Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,662.85,14.25,0.0003896795400051281,0.0003572155702935675,0.2579460208605154,0.13791642844205873,750,28150,0.7801954835009207,-0.0773709049486026,-18.381796686769793,-3.9526055482747005,0,0,21244.15,433650,1730750,7,8.70002159484249,4.2641284291672585
20750,608.95,16.75,0.00042427847922480886,0.00041529744118296046,0.24015774596198414,0.1338604129236004,150,10750,0.7748952231607634,-0.09087511425671078,-17.474055126232543,-4.309292552034942,0,0,21244.15,61250,576650,7,8.819246801742919,4.811664185859284
20800,565,19.8,0.0004540204667316519,0.0004827668995888033,0.2333162705717226,0.12986585195326647,1400,30300,0.7586024999977908,-0.1071039391794823,-17.581784391128654,-4.690250072935522,0,0,21244.15,1046900,3220300,7,9.16862796301174,5.426456781006506
20850,520.15,23.45,0.00048789483345173515,0.0005603365103240357,0.22488080161271767,0.12580083779717888,0,26400,0.7421249898786385,-0.12634754962013434,-17.511990336131554,-5.077294099621584,0,0,21244.15,122500,691200,7,9.4964764122445,6.101215268944035
20900,471.6,28.3,0.0005319019822848036,0.0006491624681103856,0.21207087658470572,0.12234924415492177,3900,41900,0.7276909796721595,-0.15050928721147905,-17.01043936759555,-5.525090053275198,0,0,21244.15,1926550,2802450,7,9.763297754718845,6.874459971003524
20950,434.95,33.75,0.0005598032445218447,0.0007484361044065055,0.21061062208692546,0.11830216360075828,0,35750,0.7012373232740643,-0.17794728035271332,-17.495474269305447,-5.905134831371578,0,0,21244.15,87250,801950,7,10.20468435970973,7.663573217667236
21000,385.95,40.75,0.0006165614419107841,0.0008573022046443671,0.19618730872068163,0.11468744230432486,11350,154950,0.6833293945162546,-0.2113566469699041,-16.767679352538373,-6.29345018689568,0,0,21244.15,3049000,8802200,7,10.469625935042453,8.510081161085443
21050,342.1,48.7,0.0006700475762488983,0.0009764918548037832,0.18602995617455867,0.11046411742989208,1050,19200,0.6588686040511939,-0.24941604295927844,-16.362689429247347,-6.566425695979398,0,0,21244.15,207800,995250,7,10.788782013435823,9.336277380143699
21100,304.9,59.2,0.000710343423495009,0.0010962696288797096,0.18097944570220448,0.10704825952506125,20650,98000,0.6275903982092065,-0.2954944880534987,-16.318477329438096,-6.818349594816249,0,0,21244.15,1197100,3029150,7,11.127087718369415,10.157360982473579
21150,267.4,71.2,0.0007555050287133182,0.0012192263050801702,0.17437692403429494,0.10297352817506347,10500,33700,0.5944102298716833,-0.34748106515041877,-16.03877195437867,-6.877258569628766,0,0,21244.15,641300,1006900,7,11.402767412705908,10.866603260719971
21200,232.75,85.75,0.000794330856651082,0.0013331986655664625,0.16887736877450293,0.0989170332425496,67350,166100,0.557639734711783,-0.40699554919318315,-15.731381419983292,-6.757909899278352,0,0,21244.15,2223950,3793950,7,11.610656621643294,11.414314817546906
21250,199.35,102.7,0.0008313735050091042,0.0014336140197401537,0.1628980763920312,0.0943620716128358,56850,94100,0.5179793048667055,-0.4737904872877266,-15.245246018945238,-6.370036620759612,0,0,21244.15,1087200,1232850,7,11.721846496247387,11.708832686150497
21300,168.5,120.95,0.0008597836225625357,0.0015296039404317705,0.15737885613177666,0.08795504863062018,123300,135200,0.47531748927577466,-0.5490672138386363,-14.642093481587413,-5.551660554811401,0,0,21244.15,2810400,3447100,7,11.711686717499578,11.64457549203578
21350,140,143,0.000878384956627857,0.0015737502432360345,0.1519673072697345,0.08121241326274195,40250,25250,0.4300478057953394,-0.6341800744337637,-13.879509543232443,-4.37895603630248,0,0,21244.15,816900,390750,7,11.553643201104244,11.062215641735875
21400,115.55,168.3,0.0008768920223898704,0.001542117852397041,0.14800210267464642,0.07264525346477174,107300,35850,0.3837564760120734,-0.7314087137358897,-13.07104715525148,-2.6801842981707185,0,0,21244.15,3047900,1823300,7,11.233055341780824,9.696359349737882
21450,93.65,196.8,0.0008609957787423791,0.0013274353034182004,0.14411266226707278,0.05940096684181198,36800,2300,0.33685488467259295,-0.8508678284237404,-12.10627051471453,-0.16030960237571618,0,0,21244.15,1291100,372150,7,10.739574063671999,6.824813239462757
21500,74.65,227.5,0.0008283019032045496,NaN,0.1405812086272091,NaN,147550,27400,0.29057573987215024,NaN,-11.028354226233324,NaN,0,0,21244.15,5711600,2861500,7,10.078591106331368,NaN
21550,59.3,260.55,0.0007768270420553615,NaN,0.13827337483447288,NaN,31050,800,0.24745473024609202,NaN,-9.956401219064485,NaN,0,0,21244.15,1162000,296300,7,9.297084797361961,NaN
21600,46.1,299.2,0.0007141756181636951,NaN,0.13583936028031524,NaN,104200,4250,0.2066023515347309,NaN,-8.794102581256999,NaN,0,0,21244.15,4191200,1413050,7,8.396814152149261,NaN
21650,36.2,344.85,0.0006413859203828898,NaN,0.13493459467581154,NaN,34650,150,0.17166667075294442,NaN,-7.757590125409941,NaN,0,0,21244.15,1241000,408550,7,7.4907728016551305,NaN
21700,27.95,381.6,0.0005655286759883338,NaN,0.13394466812590133,NaN,47600,1800,0.14027408939356115,NaN,-6.7125893337187446,NaN,0,0,21244.15,3175150,427600,7,6.556377570408795,NaN
21750,22.5,430.1,0.0004929315603531432,NaN,0.1351760316025368,NaN,19300,0,0.11662547780598315,NaN,-5.9343301513998785,NaN,0,0,21244.15,1094550,60950,7,5.76726904266934,NaN
21800,17.7,474.3,0.000424032672886077,NaN,0.1357506670283639,NaN,50050,850,0.0952610437500838,NaN,-5.129924786959683,NaN,0,0,21244.15,2630100,170650,7,4.982246235350931,NaN
21850,14.3,515.85,0.0003635449818094114,NaN,0.1374475062009767,NaN,8050,0,0.07882848595879649,NaN,-4.4934808785560145,NaN,0,0,21244.15,715550,22850,7,4.324928307884188,NaN
21900,11.35,568.05,0.00030826743782922706,NaN,0.13866061305711533,NaN,83350,0,0.0643190606961406,NaN,-3.866214904878057,NaN,0,0,21244.15,1713150,63700,7,3.6996842673668824,NaN
21950,9.25,615.6,0.00026203613203518405,NaN,0.14074671285243123,NaN,22550,0,0.053297990794408175,NaN,-3.3765306105264585,NaN,0,0,21244.15,685500,22400,7,3.1921503232422515,NaN
