Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,674.25,12.9,0.00038396689573824596,0.00033488721765494563,0.25504679656497287,0.13782820740260174,800,86900,0.7895315970546586,-0.07111880524113053,-17.849085422651434,-3.711449689246074,0,0,21261.85,475350,1923100,7,8.490258849631521,4.001694721208207
20750,624.75,14.9,0.00041416108062134025,0.0003886421592831195,0.2424822971982559,0.13318344304290558,2000,28900,0.7802178614848954,-0.0826858736390387,-17.441685118301002,-4.003774594130273,0,0,21261.85,61150,602250,7,8.706760499033306,4.487530608575052
20800,576,17.6,0.0004479644525426667,0.00045323715409836617,0.23053497010847718,0.12912354709729473,2250,113900,0.7691236399786988,-0.09754205177132165,-17.078585758189835,-4.366751456174734,0,0,21261.85,1049550,3744450,7,8.953392867907716,5.073857048522358
20850,530,20.55,0.00048323741100548455,0.0005271930172487997,0.2212677262199921,0.12449286179374461,700,62300,0.7540162453878437,-0.11430180665348393,-16.947065036878247,-4.6931757646096335,0,0,21261.85,122550,920000,7,9.270131553152346,5.690119341969113
20900,484.9,24.95,0.0005216564971063399,0.0006147140260968865,0.21242184261897565,0.12113896184914175,4350,152200,0.7366937958477812,-0.13696571206289393,-16.82591955152457,-5.146804922806032,0,0,21261.85,1900200,2950950,7,9.607072495652806,6.45601075994062
20950,441.85,30.1,0.0005611732400225946,0.0007129236701025585,0.20502043506924073,0.1174569268314947,600,90550,0.7159653152024142,-0.16331212632850953,-16.798591900772756,-5.566837130591519,0,0,21261.85,84600,946750,7,9.974735294561484,7.259871658988186
21000,396.65,36.3,0.0006102042813373368,0.0008222716751467473,0.19474142145147397,0.11365242209120158,35750,310300,0.6954077980452529,-0.19440250675352183,-16.465192171090788,-5.95347978834676,0,0,21261.85,3064900,8908500,7,10.302458208713839,8.102169067321267
21050,354.9,43.45,0.0006575340976512302,0.000943471492167262,0.18699998188500602,0.10936443430863588,10950,190000,0.6698617858190102,-0.23027061116798717,-16.30002574379965,-6.249039479928535,0,0,21261.85,192700,990300,7,10.660243349305807,8.945655480730604
21100,313.1,53.3,0.0007112006862186214,0.001066689881479687,0.17823476508256106,0.10619448312971826,38600,181750,0.6420110751779365,-0.2748446048019051,-15.97154104716702,-6.566990514079351,0,0,21261.85,1138500,3297900,7,10.989852420936016,9.820812200982775
21150,275.5,64.9,0.0007573086837571457,0.0011915880971606404,0.1721312555020432,0.10265396467075304,9400,119350,0.6089708137171174,-0.3256777008661761,-15.777778973752127,-6.730074915360762,0,0,21261.85,624650,1029250,7,11.30160042779837,10.604963033532083
21200,239.45,78.7,0.0008022317395914405,0.0013113494151706668,0.16602506072356957,0.09886902513566449,123850,375300,0.5727174397446558,-0.3835375396122278,-15.467808081238866,-6.705953003388178,0,0,21261.85,2171050,3946300,7,11.547308366173652,11.240508394162255
