Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,650.7,22,0.0003984010335276209,0.0003911932134533676,0.24487511024333744,0.15400793668384852,1850,9300,0.7911989207772109,-0.10136939804016412,-17.157088080771658,-5.410070705268726,0,0,21242.95,414050,1740900,7,8.44306106356116,5.2139785924499344
20750,602,24.9,0.0004303147665084578,0.0004436033529242287,0.23328491107403482,0.14906508321215178,750,6100,0.7807122233916434,-0.1153687717122362,-16.841598748314482,-5.722770579265413,0,0,21242.95,56100,622000,7,8.687758263671665,5.722760571047014
20800,553.6,28.6,0.0004664769501204083,0.0005038358209546653,0.22174831060423658,0.14459112546426633,5100,18450,0.768815413793493,-0.1324847834077408,-16.515614220646246,-6.085954469928348,0,0,21242.95,1025000,3295800,7,8.952108518962758,6.3047157145450505
20850,512.25,32.1,0.0004981965151533704,0.0005715269928134146,0.21745707915285054,0.13886025842777056,0,4750,0.7483108428116712,-0.15031978668413004,-16.841955496463836,-6.329655111273831,0,0,21242.95,123550,881050,7,9.375815769603541,6.868304566384331
20900,462.6,37.25,0.0005464177757797172,0.0006485010689474723,0.20369635736733102,0.13447290756868607,2800,49200,0.7348591206410625,-0.17371156941615215,-16.260507365749262,-6.691266774678874,0,0,21242.95,1855400,2822500,7,9.63258635788132,7.547103761142869
20950,422,43.55,0.0005845499398207807,0.000733315814665547,0.19866245388947743,0.13030111853741655,100,32150,0.7108855925905956,-0.2013864256819805,-16.43814080860472,-7.04968535028065,0,0,21242.95,96300,744650,7,10.050143089458336,8.269400466765633
21000,376.7,50.5,0.0006377316736003095,0.0008271459081038797,0.18810566355059685,0.1255178209583235,6750,62550,0.6894262503335244,-0.23246456847634614,-16.06629732229264,-7.3089418712989795,0,0,21242.95,3014600,8169000,7,10.381848527996844,8.985088230631614
21050,336.4,59.3,0.000684808641733459,0.0009260090429602642,0.1814740149618554,0.12125461897574018,3050,17600,0.6615789758445891,-0.26953149538922416,-15.977599374366152,-7.550358168706823,0,0,21242.95,249900,726550,7,10.75520045702769,9.717361254009424
21100,298.05,69.1,0.0007308747922948045,0.001032609374028421,0.17549508793235855,0.1163233565632083,13050,55950,0.6302683531068417,-0.3112525051973327,-15.858912403429674,-7.637235952641217,0,0,21242.95,1290400,2618350,7,11.100506052263432,10.3953189294368
21150,259,81.7,0.0007847605266326819,0.001133795090799695,0.1676318781733448,0.11218282009306743,8450,26300,0.5968277498051119,-0.3603396222974546,-15.477100516962516,-7.6624501696369345,0,0,21242.95,726650,959000,7,11.384883483213589,11.007678959989146
21200,224.15,95.8,0.0008275445214973433,0.001235270973074086,0.16204574614342482,0.10726918062557043,53350,68800,0.558683045565292,-0.4151586982952407,-15.163643069033483,-7.452006354690094,0,0,21242.95,2302300,3600950,7,11.60549936463003,11.467586611958081
21250,191.15,113.25,0.0008658473147291252,0.0013156202387438684,0.1564325768005434,0.10288297365497517,27850,27000,0.5173239876546853,-0.47707634774413366,-14.703471652384572,-7.074259604003477,0,0,21242.95,696250,869350,7,11.722043884341613,11.714098821033025
21300,160.8,131.9,0.0008940958586940132,0.0013914277488610456,0.15128872430172569,0.09679020597169707,59750,61900,0.4729148219999161,-0.5458039680547666,-14.120690454438321,-6.30243201533447,0,0,21242.95,2450950,2959150,7,11.706456980352115,11.655392510303127
21350,133.55,155.8,0.000907613849986486,0.0014057312865789298,0.14682479787905972,0.0920338164318712,25100,10500,0.4262549563538813,-0.6200483114090994,-13.422361228428972,-5.364904295899168,0,0,21242.95,733650,345200,7,11.532815797466974,11.196558969087137
21400,109.6,182.5,0.0009032325806315815,0.0013735318396247834,0.14310239140514486,0.08601406304079418,126300,14750,0.3785537627186499,-0.6999194837640655,-12.61451557543618,-4.027985611354748,0,0,21242.95,3149150,1613400,7,11.186167431270873,10.224522228323103
21450,89.2,210.5,0.0008786716379119493,0.0012779240801607656,0.14033064781139087,0.07595489278737436,62150,950,0.3314767510115644,-0.7929830805226324,-11.731333104319816,-2.0032799665983174,0,0,21242.95,1210600,369000,7,10.671217400931637,8.40031628274219
21500,71.75,242.8,0.0008372918673267923,0.0009610714254572139,0.13803755824912228,0.061112999502224506,156850,22600,0.2859774628958907,-0.901848918865926,-10.756120814651325,0.6866104614771436,0,0,21242.95,5546200,2879350,7,10.002509457697899,5.083046636426336
21550,58.4,280.15,0.0007771929448728581,NaN,0.1376220343124666,NaN,19050,750,0.24547328276793398,NaN,-9.86719042488119,NaN,0,0,21242.95,1036450,307700,7,9.256603302167306,NaN
