Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,560,27.65,0.00046159656425461926,0.0004938912175203192,0.22360059314505204,0.1453079941161885,1200,31600,0.7715053219689212,-0.12882740309642035,-16.47537049376302,-5.97841926288747,0,0,21150.45,408700,1701850,7,8.854823690011155,6.156944099958497
20750,512.15,31.8,0.0005018107217905822,0.0005609551005485139,0.21235767649813636,0.14070389324645038,100,6650,0.7579187892618833,-0.14811968956565205,-16.166166352087792,-6.3317928083544786,0,0,21150.45,42650,592600,7,9.142233315981585,6.771402274739075
20800,468,37.25,0.0005420066893269717,0.0006359392254450852,0.20461499051105084,0.13682056134779136,2000,40850,0.738956158317582,-0.17191722529034786,-16.15293304239711,-6.745340978311705,0,0,21150.45,832350,3491900,7,9.514511464977067,7.464683197175451
20850,427.85,42.7,0.0005789923496520381,0.0007199371988280089,0.2001882505048832,0.13168445001798074,300,24350,0.7146821629344988,-0.19734130641864533,-16.396812842181948,-7.019210042426583,0,0,21150.45,129500,809450,7,9.943878493406634,8.133425773187767
20900,380.85,50.15,0.0006356018606184166,0.0008101871854144066,0.18805844624978857,0.12763741819979643,6100,44350,0.6949931634779734,-0.2290215677505756,-15.899274009845456,-7.355766436225431,0,0,21150.45,1685450,2651950,7,10.254686853224708,8.871719048197784
20950,339.7,58.4,0.0006852174795680827,0.0009086557781599858,0.18082089546071303,0.12294678155040956,2350,64350,0.667884746331271,-0.2645478240407066,-15.775511547547232,-7.570596218291133,0,0,21150.45,95900,790700,7,10.629710779542872,9.584312298211767
21000,297.9,68.75,0.0007434785993962391,0.0010089625305193131,0.17192846297552128,0.11875026882988353,61500,161850,0.6387822233189349,-0.30639593276984545,-15.429530572148256,-7.738540902299306,0,0,21150.45,3001050,7145350,7,10.966313374360642,10.279075102130184
21050,259.65,80.25,0.0007963634298757904,0.0011147644415691958,0.16507169563556173,0.11380277605826324,10100,18250,0.6045000361058139,-0.35326974398557065,-15.158631279467576,-7.716691339400039,0,0,21150.45,308550,638750,7,11.277902098504203,10.883795244424428
21100,224.65,93.6,0.0008412494708678612,0.0012204062514147222,0.1596414195806531,0.10851316071554848,74600,175900,0.5659194135031625,-0.40662056598194324,-14.883767363154185,-7.504690357517056,0,0,21150.45,1467650,2420550,7,11.521652817635266,11.361383945128077
21150,190,110,0.0008890146964696898,0.0013103025009133008,0.15288460672237456,0.10357736682544885,34700,70100,0.5241729592577347,-0.4673965107327416,-14.35389116872084,-7.117835397703052,0,0,21150.45,715250,757250,7,11.660498038982235,11.643427287998705
21200,160,128.9,0.0009169356300847773,0.0013825691123846616,0.14829819670893893,0.09810510462043578,119850,141600,0.4788348937724925,-0.535130918082753,-13.840005960671393,-6.440470704447629,0,0,21150.45,2422550,2431300,7,11.665923340706772,11.63651288777689
21250,131.95,151.4,0.0009355340856600254,0.0014146914040766997,0.1433673550862868,0.09259857443540837,34600,15000,0.43084948407006074,-0.6094421462907872,-13.119816028857151,-5.480719679283569,0,0,21150.45,622550,505900,7,11.506792670156692,11.238553434604723
21300,107.5,176.5,0.0009336796098675107,0.0014038417186719213,0.13937185917138192,0.08558436806293418,88250,33650,0.38151631810445086,-0.6914200291175904,-12.298826548549185,-4.085001244235149,0,0,21150.45,2721900,2199050,7,11.16393675253829,10.307586596280082
21350,86.35,204.5,0.0009113798593518022,0.0013131272334697018,0.13599988984138536,0.07611320355615106,22400,3600,0.3321758143131674,-0.7840080790769542,-11.362892820722077,-2.1479082706427226,0,0,21150.45,926550,282050,7,10.633650518192098,8.574547476432397
21400,69.4,238.4,0.0008646731486216763,0.0010438194150619148,0.13420204038736677,0.06540581061239753,77800,8750,0.2857583120313942,-0.8797985375620777,-10.432649879884705,0.08619527416311665,0,0,21150.45,3686550,1605500,7,9.955326109928729,5.857146709855699
21450,55.65,274.8,0.000801767240151371,NaN,0.13331023449615761,NaN,33050,4550,0.2431763563165778,NaN,-9.48923540545807,NaN,0,0,21150.45,885550,387000,7,9.169722626401851,NaN
21500,44.3,312.7,0.0007294568811594133,NaN,0.13278804207299844,NaN,159700,27400,0.20453566900112125,NaN,-8.519702230183322,NaN,0,0,21150.45,5506000,2847900,7,8.310037665510645,NaN
21550,35.85,351.25,0.0006516557883646587,NaN,0.1336703491948002,NaN,8700,350,0.17221913662506536,NaN,-7.672429747498402,NaN,0,0,21150.45,1018150,331250,7,7.473047440159749,NaN
21600,28.6,395.15,0.0005747895732712524,NaN,0.134224086644029,NaN,49300,2300,0.1431840947285702,NaN,-6.792694691152468,NaN,0,0,21150.45,3391350,1479250,7,6.618868276595917,NaN
21650,23.45,442,0.0005025651535932413,NaN,0.13617930369518752,NaN,19350,50,0.12036910901575856,NaN,-6.087045894839388,NaN,0,0,21150.45,1156450,409400,7,5.871483992809856,NaN
21700,19.75,482.3,0.0004385072210901556,NaN,0.13920288030964087,NaN,49300,700,0.10259414253425005,NaN,-5.52737192664295,NaN,0,0,21150.45,2515950,458950,7,5.236840786515509,NaN
21750,17.05,537.75,0.00038351288085658713,NaN,0.1430387972471311,NaN,6950,0,0.08873385236672471,NaN,-5.085513572464082,NaN,0,0,21150.45,1016950,63400,7,4.706284790691468,NaN
21800,14.45,583.15,0.00033365676870570054,NaN,0.14608435734386024,NaN,54800,50,0.07584885587391128,NaN,-4.600251547702853,NaN,0,0,21150.45,1996950,207950,7,4.181653594556742,NaN
21850,12.55,693.45,0.0002918217805318669,0.0003159603605893248,0.14985950939720655,0.160572996377751,1650,0,0.06586432466318233,-0.9197893422450146,-4.2217669737860986,-1.9592132272049685,0,0,21150.45,626050,22650,7,3.7518581379198257,4.352607557611631
21900,10.8,685.5,0.00025446685669451927,NaN,0.15319989363417233,NaN,53050,0,0.05685543554051953,NaN,-3.837417172908286,NaN,0,0,21150.45,1313800,67700,7,3.3445222412459623,NaN
21950,9.4,796,0.00022265039916029275,0.0002772176648514106,0.156789077382541,0.1842789112584019,6900,0,0.0494652775556386,-0.9190571232621434,-3.508541807062272,-2.7191783962012455,0,0,21150.45,697700,20950,7,2.9949093521103762,4.38269186864825
22000,8.75,775.3,0.00019977868030208147,NaN,0.1623420408594682,NaN,38950,100,0.045125790658712944,NaN,-3.3673618176485793,NaN,0,0,21150.45,5287500,709350,7,2.7824318800917145,NaN
22050,7.5,706.15,0.00017404734094937245,NaN,0.16518231781300646,NaN,6750,0,0.03888350476657304,NaN,-3.0315300675850754,NaN,0,0,21150.45,238300,0,7,2.46646721918228,NaN
22100,6.75,945,0.00015462293088321742,0.00022107426293725666,0.16940365985452902,0.20810565031519274,13550,0,0.034699629917448856,-0.9294152530190809,-2.8275027082153716,-2.757155004759708,0,0,21150.45,1167200,7700,7,2.247196704076686,3.9469939175256163
22150,5.95,944.15,0.00013629849279734154,NaN,0.17288339166729322,NaN,1550,0,0.0305219345488231,NaN,-2.5916891961324744,NaN,0,0,21150.45,195500,0,7,2.0215697336871497,NaN
22200,5.1,1045.9,0.00011866720353775887,0.000197720266127188,0.17546037260702446,0.22747795587439754,10650,0,0.026305146151749042,-0.9314522227425724,-2.320878399327961,-3.134670347774548,0,0,21150.45,1258350,4150,7,1.7862989986371103,3.858645692646316
22250,4.6,0,0.00010576209063522957,-0.0000000000000000004462469303773609,0.1794100583043896,-0.04192187631583597,2750,0,0.023547412314429486,0,-2.1596372080765884,0.0000000000000004805881190266195,0,0,21150.45,205900,0,7,1.6278756006354405,0.0000000000000016049457366084268
