Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,486,36,0.0005229936217711796,0.0006096054583314798,0.21148409197474607,0.1396289256086226,550,49000,0.7422779653425146,-0.1651264684929666,-16.466696839473762,-6.699886046444472,0,0,21067.35,410100,1604100,7,9.414539755782476,7.24518100205213
20750,439.05,41.45,0.0005706299219274641,0.0006895135166290129,0.2002364018469593,0.13481417145033198,0,11900,0.7252059261149572,-0.18984226924773526,-16.110400668011874,-7.0143786266621575,0,0,21067.35,42900,580150,7,9.72573808653489,7.91231060342373
20800,394.65,48.55,0.0006201532057486909,0.0007761023618801564,0.1909810187469687,0.1307313147046902,5650,58500,0.703718387271561,-0.2199366858136344,-15.893017108469362,-7.363631443638777,0,0,21067.35,826700,3227150,7,10.081245597782413,8.636218670369948
20850,355.05,56.55,0.0006636976660959262,0.0008701977839974762,0.18554213607911504,0.1261840411441009,1200,15400,0.6760420285821386,-0.25391847635626197,-15.952549842882062,-7.614903184894632,0,0,21067.35,129000,820650,7,10.4818475511771,9.346465372741656
20900,313.6,66.4,0.0007176048479064157,0.0009674700942286646,0.17725058494655743,0.12196766616779725,8950,115800,0.647776208403806,-0.29366491906142833,-15.687179313845101,-7.814266837197681,0,0,21067.35,1649200,2611000,7,10.826748226255106,10.04401284432787
20950,278,78.4,0.0007574883217788357,0.0010631706730170067,0.17311279792906395,0.11803066692735459,1700,27450,0.6133971500500477,-0.33940685590776354,-15.679793530819596,-7.922961909507914,0,0,21067.35,95850,802100,7,11.161694043994741,10.681268833154496
21000,239.1,91.65,0.0008143093397307103,0.0011612415852230217,0.1646317373148789,0.11324093993612089,58850,245000,0.5782115946090078,-0.3901509854351955,-15.193441777136899,-7.809471433916197,0,0,21067.35,2947400,6941650,7,11.411112146548733,11.193116959867481
21050,206.05,107.5,0.0008518081457256722,0.0012485035919587394,0.15975896664356662,0.10854861089187624,18850,57300,0.537924503898946,-0.44743819294407505,-14.872135493957492,-7.51669792160184,0,0,21067.35,323050,635200,7,11.583292627262608,11.535570099704136
21100,174.45,125.65,0.0008853506426280153,0.0013224246440152777,0.15439673666563528,0.10333509815952625,78950,179400,0.49474950807469104,-0.5110499762959272,-14.355885934453907,-6.954628096762822,0,0,21067.35,1433350,2459100,7,11.635322361025722,11.631715913193275
21150,145.6,146.55,0.0009069850360945781,0.0013714754889795704,0.14949102146257448,0.09759349751962063,51600,53900,0.4488465265223771,-0.5813088154825133,-13.70830623992781,-6.086234135965741,0,0,21067.35,702350,750200,7,11.540914609116678,11.39289065138278
21200,119.95,171.35,0.0009120552482319552,0.0013710325668922527,0.14527786092375686,0.09186458873132268,104250,167450,0.40120431828168923,-0.6570468633558071,-12.943407892415207,-4.936083355765125,0,0,21067.35,2563150,2244350,7,11.278350309375549,10.720644685571667
21250,98.5,199.5,0.0008938095452096236,0.00131090055166393,0.1425990282548463,0.08507551103505977,40700,16600,0.35399016551808715,-0.738110258137369,-12.14564724357792,-3.4099247134089046,0,0,21067.35,708650,503300,7,10.848921098458945,9.492908812729658
21300,79.4,230.1,0.0008613486515528791,0.0011592522568364106,0.13981282942996542,0.07483628671909483,85800,20950,0.30720758439218654,-0.8296718186412562,-11.188626987945394,-1.2948642422626098,0,0,21067.35,2565000,2097950,7,10.250640420679158,7.384399371699915
21350,63.55,260.25,0.0008112316929664278,NaN,0.1378507462528339,NaN,32000,3300,0.26303214459939445,NaN,-10.188261318106353,NaN,0,0,21067.35,891150,273350,7,9.518730414785889,NaN
21400,50.9,301.1,0.000746989291152741,NaN,0.13695566405940532,NaN,55350,10050,0.22314607971758033,NaN,-9.211192477479845,NaN,0,0,21067.35,3455950,1604400,7,8.708019045606799,NaN
21450,41.05,339.5,0.0006748756576945798,NaN,0.137133538093801,NaN,25550,2650,0.1884904790363221,NaN,-8.301619858193739,NaN,0,0,21067.35,836750,390950,7,7.8775730875280034,NaN
21500,33.3,382,0.000601170122501663,NaN,0.13802520373878904,NaN,79700,20850,0.1587905938567855,NaN,-7.456581487779872,NaN,0,0,21067.35,5661400,2874050,7,7.062862992454515,NaN
21550,27.75,426.4,0.0005307794924748096,NaN,0.14035335134047355,NaN,14850,150,0.13522079774396137,NaN,-6.777293797310818,NaN,0,0,21067.35,1033450,333500,7,6.341060814779179,NaN
21600,22.7,472.15,0.0004647467671275101,NaN,0.14195102937072784,NaN,27850,1300,0.1136570252009482,NaN,-6.046975461371147,NaN,0,0,21067.35,3391750,1499600,7,5.615389945004821,NaN
