Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,596.85,23.4,0.0004356570575103547,0.00043322767921576805,0.2212336472412106,0.14816719346220505,50,19700,0.7961186968710616,-0.11035310557148388,-15.537710457443072,-5.501948779707252,0,0,21200.05,413450,1868650,7,8.307586634972752,5.532828349537527
20750,550.95,26.85,0.00047133637199442673,0.0004931188305495363,0.21305392975823886,0.1435858537303427,0,3050,0.7813513848738666,-0.1267777994121492,-15.543749856131837,-5.85302169510763,0,0,21200.05,61900,638650,7,8.65564527105755,6.1029833876678845
20800,502.3,31.5,0.0005152360092843919,0.0005613349089911272,0.201265755563047,0.13985052341453627,150,28200,0.768617484104607,-0.1474433665433144,-15.189973053962982,-6.286735765771481,0,0,21200.05,1032050,3243550,7,8.938302361692573,6.766515696589386
20850,458.95,36.4,0.000557357677213095,0.0006371613456932556,0.19482568635696776,0.1352755582833429,50,6900,0.7481705019262526,-0.17002119224129947,-15.308437496711749,-6.633656176937986,0,0,21200.05,124250,877150,7,9.359640079742286,7.429296680453393
20900,412.25,42.8,0.0006115438939749715,0.0007204660124855655,0.1841161520601714,0.13141019756265815,3900,8600,0.7298122936406031,-0.19766532333849013,-14.99725405471331,-7.026268144836819,0,0,21200.05,1903650,2835400,7,9.705065482127388,8.160589125311322
20950,371,50.45,0.0006605074437895104,0.0008100527440547192,0.1782068920198264,0.12758218264867174,750,7200,0.7036589751067281,-0.2297351665960059,-15.073314350157258,-7.38135712148701,0,0,21200.05,93800,768300,7,10.14567995521058,8.908042311751222
21000,329.75,59.15,0.0007151112200048137,0.0009061264321464054,0.17123130336664977,0.12333929976947217,10750,45450,0.6755509217722526,-0.2659809806317551,-14.986413724082446,-7.633876558035688,0,0,21200.05,3052250,8476700,7,10.554452276694882,9.633169980651049
21050,290.05,69.7,0.000771195905147155,0.0010042806554803239,0.1645667704325454,0.11928679385611721,50,2550,0.6437488056888794,-0.30792987402546534,-14.84292353414658,-7.810499675977974,0,0,21200.05,229900,715700,7,10.939206162706201,10.32586420306209
21100,253.85,81.25,0.0008195653471176567,0.0011084465049555803,0.15973286288329336,0.1143371414122694,4750,24700,0.6070995183934764,-0.3546035454152119,-14.74910363780307,-7.784031327271338,0,0,21200.05,1201800,2969300,7,11.283837126063005,10.923982968645417
21150,218.1,96.05,0.0008707314907588834,0.001199454986267565,0.15376171700384123,0.11028271960433467,1450,11200,0.5676418948192975,-0.40861866223654353,-14.431051781760269,-7.67027942971675,0,0,21200.05,695750,950500,7,11.540149029067518,11.401719895915738
21200,186.25,113.35,0.000907185994433689,0.0012768834872359308,0.14947174122170023,0.10606383675166937,22150,57750,0.5241729154241968,-0.4685330735472274,-14.1034066813731,-7.339660645016951,0,0,21200.05,2376900,3705900,7,11.687843195322626,11.673404907704972
21250,155.5,132.2,0.0009403719436452649,0.0013460593385621713,0.14424267942919586,0.10054371955486338,8900,10800,0.477750825302197,-0.534526537029665,-13.52942614045156,-6.661219277859373,0,0,21200.05,917000,898650,7,11.691558053383519,11.665358739940997
21300,127.25,154.15,0.0009610150381213805,0.0013832036122868364,0.13908255301488778,0.09463242125895477,43300,16950,0.428349539178129,-0.6072677978086436,-12.777681806191364,-5.675547983440999,0,0,21200.05,2826650,3000900,7,11.520777352550724,11.282491434401011
21350,102.65,179.05,0.0009597121494363854,0.00137605033608581,0.13482127398559274,0.08761287417835725,6550,1500,0.37735632819902154,-0.6873004159310308,-11.915643967984643,-4.294357335522406,0,0,21200.05,873950,332750,7,11.152657506605376,10.391570646742279
21400,81.9,208.85,0.0009334719771299578,0.0012800942449359084,0.13160007482070685,0.08059851722253904,54150,6300,0.32676795864080915,-0.7707076283414224,-10.972473610571944,-2.6414409786680113,0,0,21200.05,3222600,1713800,7,10.58854696156492,8.892992850712364
21450,64.35,241.75,0.000886050158223824,0.0010645502666657323,0.1288917849045382,0.07019743805113604,12750,900,0.2778012590923462,-0.8626620292038009,-9.930219514344191,-0.4542282863670639,0,0,21200.05,1299100,385050,7,9.843793424817912,6.4411940236990235
21500,49.4,276.35,0.0008214700711831761,NaN,0.1261953416361427,NaN,35200,3150,0.23099877431836882,NaN,-8.776415821981525,NaN,0,0,21200.05,6244700,2855300,7,8.935400332694465,NaN
21550,38.35,317,0.0007396469996709677,NaN,0.12527160521842914,NaN,13100,250,0.1907882031284935,NaN,-7.743136408970466,NaN,0,0,21200.05,1095700,297950,7,7.986492503411536,NaN
21600,29.1,357.8,0.0006519551806843074,NaN,0.12411181167789292,NaN,20150,1050,0.1543023582789834,NaN,-6.665998442873988,NaN,0,0,21200.05,4263800,1405800,7,6.974447377298063,NaN
21650,22.65,406.55,0.0005641847290870507,NaN,0.12461932702782509,NaN,13000,0,0.12550419234681368,NaN,-5.787491860442038,NaN,0,0,21200.05,1389600,407100,7,6.060182101937767,NaN
21700,17.6,442,0.0004815870457490366,NaN,0.1253945272572143,NaN,18400,0,0.10141459636248373,NaN,-4.979885597409246,NaN,0,0,21200.05,2666950,425150,7,5.205138918087718,NaN
21750,14.3,490.65,0.00041071181664052237,NaN,0.12780661009071467,NaN,7250,0,0.08391726542395357,NaN,-4.3934194811514065,NaN,0,0,21200.05,1080500,61550,7,4.524488201389462,NaN
21800,11.5,541.4,0.0003476133108806684,NaN,0.1298953176317389,NaN,61750,0,0.06885465734791436,NaN,-3.826888448857608,NaN,0,0,21200.05,2521900,170950,7,3.8919642323848254,NaN
