Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,669.8,13.05,0.0003866539051746119,0.00033829217117057356,0.2527801266687287,0.13763198805545293,500,51950,0.7902827373790396,-0.0719148271243426,-17.679933704793793,-3.7364673947633835,0,0,21258.65,426550,1676000,7,8.471140155036675,4.035411894346662
20750,632.65,15.15,0.00040670725564367704,0.00039301791340521996,0.25422661071514535,0.13314686901552522,0,14050,0.7686884066043624,-0.08387908656258032,-18.59618249687236,-4.044376317663298,0,0,21258.65,61550,566250,7,8.961474370419598,4.535444356319724
20800,576.9,17.95,0.00044602739053760236,0.0004584150236812203,0.2342589011859383,0.12919280853979856,1700,52450,0.7642798533697316,-0.09911902869949916,-17.472444315906042,-4.418842053538242,0,0,21258.65,1035550,3147550,7,9.05595322343015,5.133029037669693
20850,528.3,21.3,0.00048401204543353804,0.0005339534653398344,0.22203098416478287,0.12515401917113253,350,11450,0.7517584051256808,-0.11721740573152607,-17.060306205003563,-4.801740375622899,0,0,21258.65,123700,704300,7,9.314215740706665,5.791949273614733
20900,483.7,25.6,0.0005215864047594364,0.0006211001724753814,0.21361885407902811,0.12145841755791144,1750,47400,0.7339215768727071,-0.1395655826189545,-16.97531802645983,-5.224632505773947,0,0,21258.65,1929750,2870850,7,9.657003373987207,6.538314512012203
20950,434.6,30.75,0.0005725549946166697,0.0007194249739368984,0.20004150056330866,0.11762575232119336,150,33000,0.7186999450945,-0.1659453434462681,-16.385187581246313,-5.629806846724781,0,0,21258.65,87250,798750,7,9.926904649146305,7.334397829065132
21000,398,36.7,0.0006038987504071894,0.0008297407278539872,0.19819210606577425,0.11337509883124762,34900,142900,0.6905200614508201,-0.1964777528939783,-16.803656542340224,-5.972317615200958,0,0,21258.65,3056200,8801800,7,10.373540881762462,8.153360139205944
21050,356.2,44.4,0.0006500918881537861,0.0009495433664647341,0.190214570379579,0.1095954933590563,3200,45050,0.6652480297605139,-0.23376106412349892,-16.607439659354764,-6.310491362791547,0,0,21258.65,219200,952350,7,10.717538859426668,9.019532740057665
21100,315,53.45,0.0007004572823279362,0.0010783477804209279,0.18181811947424326,0.10544962564489663,32500,110350,0.6372729603594401,-0.2769117915063374,-16.299825777591956,-6.5344390762805595,0,0,21258.65,1196500,3089450,7,11.038126212562473,9.855540120693947
21150,277.65,65.2,0.0007441384626806232,0.0012040985485876803,0.17574629810326495,0.10195113386836228,9750,70850,0.6045932325174717,-0.32843584198047604,-16.096783988283104,-6.693499338251007,0,0,21258.65,648900,1012400,7,11.334868283477944,10.639730615609217
21200,241.75,78.4,0.0007868350251098485,0.0013326615755047116,0.16959574343097802,0.0975076973554188,107300,181350,0.5688761963760701,-0.3862907964733184,-15.771813120820111,-6.603478170639516,0,0,21258.65,2222150,3810000,7,11.565786496784837,11.262513273203547
21250,207.1,94.3,0.000828627584722795,0.0014476391985751048,0.16302820018553843,0.09292090272277902,103500,82450,0.530003149229688,-0.4524119838645613,-15.278372266335092,-6.284622084541811,0,0,21258.65,976850,1147550,7,11.708429894894676,11.658704469528951
21300,175,111.85,0.0008626857989689988,0.0015562958940611756,0.15696746316981788,0.08684561393220537,207250,149150,0.48773569001435046,-0.527235565931711,-14.674751153281644,-5.572431891339825,0,0,21258.65,2683950,3359300,7,11.736506068555709,11.714306972633086
21350,145.7,132.7,0.0008854190214866072,0.00162347376192986,0.15142681424894988,0.08008528832292355,73350,26500,0.44258231588906755,-0.6127274476140072,-13.946980108984723,-4.476650627770385,0,0,21258.65,781800,381200,7,11.620589838550941,11.26871919222104
21400,120,156.85,0.0008903882933604727,0.0016186834287217275,0.14693805291475326,0.071643689938456,146600,47700,0.39573921550434665,-0.711276188368038,-13.135335836412096,-2.8568241253054536,0,0,21258.65,3071050,1833150,7,11.339404851744659,10.051165071228835
21450,97.85,185.05,0.0008760118920854098,0.0014400048720159277,0.1434008328879896,0.05999668762730713,89550,6150,0.34867618673940654,-0.828365395974679,-12.240918703545288,-0.545330535642125,0,0,21258.65,1260450,374500,7,10.887751870394759,7.488033429940843
21500,78,215.3,0.0008474046471362385,NaN,0.1396549258510039,NaN,191800,22100,0.30145689642158596,NaN,-11.174266658973377,NaN,0,0,21258.65,5748550,2924950,7,10.2570775502455,NaN
21550,62.25,255.3,0.0007973761298541779,NaN,0.13751625728367226,NaN,46350,850,0.25766571976886227,NaN,-10.14149822820721,NaN,0,0,21258.65,1129350,296500,7,9.503723960845143,NaN
21600,48.95,287.2,0.0007352166570047451,NaN,0.13558309937358207,NaN,120100,12400,0.21666281747949168,NaN,-9.045786624973944,NaN,0,0,21258.65,4091100,1414600,7,8.639675569637085,NaN
21650,38.45,330.15,0.0006633617167405444,NaN,0.13453775330974205,NaN,41250,350,0.18040282175072936,NaN,-7.998926316612124,NaN,0,0,21258.65,1214550,407850,7,7.735192293037093,NaN
21700,29.85,370.95,0.0005874901507873597,NaN,0.13365966547222793,NaN,73950,1050,0.14811093021961635,NaN,-6.962171995280053,NaN,0,0,21258.65,2865550,427800,7,6.805773620372918,NaN
21750,24.15,420.55,0.0005139126680571575,NaN,0.1350204717296708,NaN,31900,550,0.12364982704137945,NaN,-6.188148933195176,NaN,0,0,21258.65,1052600,61200,7,6.0140285218953435,NaN
21800,19,459.05,0.0004435535942828388,NaN,0.1355080798590245,NaN,96000,1700,0.10114467216680958,NaN,-5.359800574553783,NaN,0,0,21258.65,2636750,167050,7,5.209401532236176,NaN
21850,15.7,502.95,0.0003831404847470788,NaN,0.1379253375598394,NaN,15800,0,0.08498260527306435,NaN,-4.77911712684347,NaN,0,0,21258.65,710250,22550,7,4.580138796785146,NaN
21900,12.4,552.7,0.000325560390263939,NaN,0.1388763309484747,NaN,44400,700,0.06921947806692583,NaN,-4.104622694956132,NaN,0,0,21258.65,1693950,63600,7,3.9186487202175484,NaN
21950,10.2,600.45,0.00027821558345252556,NaN,0.14118642642111218,NaN,11300,0,0.05777803345082083,NaN,-3.6148472220462624,NaN,0,0,21258.65,677900,22400,7,3.404481175823691,NaN
22000,8.9,646.85,0.00024199291638375144,NaN,0.1451732829572688,NaN,83100,450,0.050179494478558566,NaN,-3.3149989820825794,NaN,0,0,21258.65,7468700,722350,7,3.044849917025356,NaN
22050,7.3,706.15,0.00020577175457591303,NaN,0.14727110570617774,NaN,6650,0,0.04175004236932474,NaN,-2.894101194277581,NaN,0,0,21258.65,381900,0,7,2.6265147703721867,NaN
22100,6.25,745,0.00017759862583643677,NaN,0.150501773688132,NaN,52250,50,0.035787818580256356,NaN,-2.6028559949120957,NaN,0,0,21258.65,1453550,17700,7,2.3166357738292436,NaN
22150,5.2,944.15,0.00015135810167020552,0.0002898764679379748,0.1528861306583828,0.2943011296039525,5950,0,0.03004616496780787,-0.8317082906793337,-2.284645181355072,-12.728732783814193,0,0,21258.65,300600,0,7,2.0056276153457597,7.394033759828775
22200,4.45,839.8,0.00013047748479076265,NaN,0.15593315299159471,NaN,25800,0,0.02574494586428184,NaN,-2.0449858732845954,NaN,0,0,21258.65,1824700,4050,7,1.76339894206038,NaN
22250,3.75,0,0.0001116333853452689,-0.000000000000000007450021973131658,0.158516657870791,-0.039114397866903274,5950,0,0.021807988204461184,0,-1.8051007007046154,0.000000000000007056337672318102,0,0,21258.65,274000,0,7,1.53371809529006,0.00000000000002525635898796328
