Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,638.2,23.9,0.00040671440911341163,0.0004021271325374889,0.23663914373277745,0.15619531403967402,1000,7800,0.7960290214467979,-0.10731972084729138,-16.475639827338895,-5.715917745045144,0,0,21235.9,414150,1780250,7,8.323819667219224,5.432226832142592
20750,591.65,27.1,0.0004383769691775716,0.0004548067806485408,0.22769861218563567,0.15139907889652673,300,3100,0.7829824380012539,-0.12211487406463109,-16.413939649626553,-6.047870803016867,0,0,21235.9,62550,617450,7,8.632858689913432,5.955204540300316
20800,542.05,30.95,0.00047749308722038055,0.000514601592462348,0.2148847703349374,0.14675828441405714,1100,17000,0.7722623566750283,-0.13957478564018308,-15.969097136824724,-6.398620892855106,0,0,21235.9,1030700,3301450,7,8.87399631117873,6.531610383912372
20850,500,35,0.0005121250695593303,0.0005819075927563577,0.21000250377760984,0.1414487646097058,0,1650,0.7519020318567143,-0.15876725586237472,-16.24391996005709,-6.682452039482273,0,0,21235.9,122450,881050,7,9.301372287251686,7.118683778014089
20900,450.25,40.9,0.0005635702206932274,0.0006567571068816629,0.196240358795735,0.13758411186149982,2700,14100,0.7383181507719737,-0.18369733416512382,-15.66518035742355,-7.089936952345057,0,0,21235.9,1880700,2815250,7,9.564953976463741,7.814830889811742
20950,413.1,47.05,0.00059695405684381,0.0007398811257605019,0.1947927351680358,0.1327429373746231,50,5200,0.7102735188472178,-0.2108215889213658,-16.168577265521108,-7.376662693026422,0,0,21235.9,95050,764250,7,10.056808545975244,8.494149315200483
21000,367.95,54.75,0.0006520267285399484,0.0008292794237557606,0.1843576116549315,0.12834696354779832,4150,46800,0.6882013815686313,-0.24309946491794357,-15.804212169732667,-7.658037421345545,0,0,21235.9,3014200,8374000,7,10.396160868247785,9.205195297930612
21050,327,63.8,0.0007031797246203832,0.0009242734157999189,0.1770688988431252,0.1238661703217229,1850,8300,0.6601980578807795,-0.2801836422755266,-15.6526678715348,-7.8601925641289645,0,0,21235.9,242850,718800,7,10.768498331092985,9.901470342358332
21100,288.5,74.35,0.0007522272563387404,0.0010232866797423778,0.17089152305327612,0.11920272551826472,8900,23500,0.6281148524364737,-0.3225041272902142,-15.509196972913037,-7.945954199998662,0,0,21235.9,1261600,2720550,7,11.117729540073462,10.549455027801939
21150,251.15,87.25,0.0008023093573695266,0.0011186641311543418,0.16442382140970047,0.11486878236808731,8850,8700,0.5928617070507616,-0.3711902984364907,-15.232961703131462,-7.925355137209284,0,0,21235.9,720450,948800,7,11.409145367814281,11.113433350248663
21200,216.85,101.8,0.000844478182380848,0.001212444603247649,0.15913642774334658,0.10991005030803076,37050,43250,0.5536434920454201,-0.4255516304016769,-14.926729859086329,-7.679872258410453,0,0,21235.9,2241650,3615700,7,11.622633877676135,11.525129928934804
21250,184.95,119.9,0.0008789501268402044,0.001282868641538054,0.15423659932832018,0.10565846709550322,21950,17700,0.511256262001968,-0.48656209597505595,-14.503787867808812,-7.282286271177837,0,0,21235.9,760850,860100,7,11.724604262978346,11.722844754919814
21300,154.75,139.35,0.0009072477574058956,0.0013457056498317672,0.14894601179396413,0.09986074705375918,50350,36300,0.46596219180607373,-0.5537319293883679,-13.882623724159624,-6.508504184536736,0,0,21235.9,2543600,2973950,7,11.68695309509286,11.62228190116983
21350,128.15,163.15,0.0009176027360801316,0.0013598498102438956,0.1447205958943373,0.09468159858501078,27900,6150,0.4186033058304034,-0.6262726075057935,-13.175897871892765,-5.514809220914016,0,0,21235.9,732250,370750,7,11.48501483918063,11.13532880825088
21400,104.55,190.4,0.0009109458486225941,0.0013225754321447626,0.1409396168958977,0.08891084539752908,46000,11400,0.3701983826290205,-0.7032023871335231,-12.332842687503085,-4.193795972567438,0,0,21235.9,3157100,1698800,7,11.103813695131981,10.170017717066132
21450,84.85,221.1,0.0008818091348427706,0.001215376639836431,0.13840576339076338,0.08188147452427068,10250,1350,0.32294477461975035,-0.784110215900514,-11.443530332853511,-2.5066784350142512,0,0,21235.9,1247300,371800,7,10.555414377914346,8.606826696756949
21500,68,252.65,0.0008362272384878388,0.0009725488683357407,0.13626121053758175,0.06769414253872656,65200,5700,0.2774698418635615,-0.885146048728489,-10.458753599305725,0.1002152145922086,0,0,21235.9,5664350,2865900,7,9.854692363286587,5.693889610773685
