Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,479.85,36.65,0.0005238570440704962,0.0006325093118910776,0.21623669095965511,0.13719523416691762,100,23950,0.730312432698519,-0.16996696539552264,-17.0790416538947,-6.68735856948624,0,0,21052.85,411700,1537350,7,9.628732969223648,7.376203957851327
20750,434.25,42.45,0.0005681874563951575,0.000715775536985333,0.20594602759076458,0.132563703149326,100,47700,0.7117260350541489,-0.1961173096951356,-16.788798225483696,-7.01269290958539,0,0,21052.85,44700,539450,7,9.94653989942979,8.06544709611642
20800,384,50,0.0006303270920902713,0.0008051386115388443,0.19047988234116606,0.12867169595235506,1300,38550,0.6951062231528009,-0.22788066253809486,-15.99960962136468,-7.367895117079548,0,0,21052.85,800650,2807650,7,10.205682563262203,8.806039869543872
20850,344.95,58.65,0.0006731373605796956,0.0009008665897736011,0.18519540309276383,0.12443178474723086,350,7950,0.6666324635486346,-0.26391038267568095,-16.049029075792472,-7.628353275201225,0,0,21052.85,137150,666500,7,10.596461531325108,9.52837363712411
20900,305,68.4,0.0007231352091671501,0.0010032714158295095,0.1779064225344383,0.11965988902955142,2450,52050,0.6368608795414303,-0.3045686978903291,-15.841953369414137,-7.751906105701786,0,0,21052.85,1554450,2383100,7,10.935486334836703,10.20455339783724
20950,264.9,81.6,0.0007801275456643491,0.001095257102188248,0.16929812809741657,0.11633918539936756,750,17500,0.6044160438453947,-0.353036701901922,-15.426905253422204,-7.875644504555682,0,0,21052.85,103200,732500,7,11.226509206235953,10.83101268522322
21000,228.2,96.05,0.0008305448456022444,0.0011873430962049737,0.16236239576322659,0.11202092142184976,51150,106250,0.567162619924948,-0.4061668962490282,-15.033982253529075,-7.751799762746828,0,0,21052.85,3002350,6389750,7,11.46239858415524,11.305827109428103
21050,195.65,113,0.000867065910329072,0.0012668213992955292,0.1574408262053996,0.10758233729732371,12500,22850,0.525801482459814,-0.46534243286142274,-14.665935573494064,-7.418473201967046,0,0,21052.85,342650,612950,7,11.603698602646864,11.584661121226093
21100,165.85,131.5,0.0008926710055091632,0.0013388776708968344,0.15308934424987974,0.10186979148142543,39200,38200,0.481686605365702,-0.5307281970617003,-14.185753875440264,-6.743218594677458,0,0,21052.85,1388200,2281250,7,11.616180707025505,11.593465760974734
21150,137.45,153.95,0.0009122087420498304,0.0013699745194158677,0.14797738617584721,0.09655086094200639,22050,21300,0.43498781060422753,-0.602214525268764,-13.469820079190912,-5.83242675499739,0,0,21052.85,649300,601750,7,11.474045021652607,11.24334684162884
21200,113.7,179.85,0.0009070769166609467,0.0013531730818072355,0.14480484051132395,0.09074493009273059,59050,30400,0.38765325949514506,-0.6787939589067771,-12.745628960177585,-4.598401211310424,0,0,21052.85,2411800,2016400,7,11.164882647743973,10.437649000522832
21250,92.75,208.85,0.0008856938826178102,0.0012738910006207186,0.14193420296196968,0.08343588248201796,13850,3550,0.34037568034314825,-0.7610981237461564,-11.886019761758014,-2.9532544220770354,0,0,21052.85,599550,453850,7,10.68556957119552,9.03466598508374
21300,75,241,0.000846259064059773,0.0010843420201882318,0.13977752945365396,0.07300425753238633,36500,6100,0.2947788782609528,-0.8520017259371616,-10.951458494652913,-0.7859815842863184,0,0,21052.85,2545250,1900500,7,10.054666294516032,6.728859250268946
21350,59.7,275.55,0.000793330329554396,0.00032490642488305514,0.1377208406948943,0.044006778743329776,19300,100,0.25119416088321883,-0.9829731145963018,-9.91451106071407,2.758912418076767,0,0,21052.85,732750,276350,7,9.287112169321656,1.2153597434517032
21400,47.75,315,0.0007266290555751935,NaN,0.1369648832669914,NaN,63250,3450,0.21247766556090045,NaN,-8.93527904912393,NaN,0,0,21052.85,3886500,1723950,7,8.459583071908032,NaN
21450,39.25,353,0.0006528556633748499,NaN,0.1382621172026316,NaN,8900,950,0.1808678336949324,NaN,-8.138741008230763,NaN,0,0,21052.85,757150,397600,7,7.672684610459743,NaN
21500,32.15,395.65,0.0005804663737050589,NaN,0.1396172488391013,NaN,51000,2300,0.15305125261036834,NaN,-7.34513133085817,NaN,0,0,21052.85,5485200,2892050,7,6.888792605698257,NaN
21550,26.85,439,0.0005122757766139927,NaN,0.14199201927039928,NaN,19750,100,0.13048183570361102,NaN,-6.676116049775037,NaN,0,0,21052.85,1000250,334800,7,6.1829356083104,NaN
21600,22.15,489,0.00044884455789572495,NaN,0.14388341205315255,NaN,29600,2300,0.11021587056371725,NaN,-5.984150877488357,NaN,0,0,21052.85,3315250,1509050,7,5.489511002541806,NaN
21650,18.8,527.8,0.0003931607751607111,NaN,0.1469177305707577,NaN,8250,0,0.09454167261731389,NaN,-5.446210271938465,NaN,0,0,21052.85,1124300,410200,7,4.909885470264031,NaN
21700,16.05,573.3,0.00034401722020967093,NaN,0.1500875488387134,NaN,9550,50,0.08134108105108265,NaN,-4.957823684414701,NaN,0,0,21052.85,2345750,460500,7,4.388860884949001,NaN
21750,14.35,620,0.0003043199099133102,NaN,0.15480181516245992,NaN,4200,0,0.0721030448307887,NaN,-4.651735428804744,NaN,0,0,21052.85,986200,63500,7,4.00436247890054,NaN
21800,12.35,665.2,0.00026651590729278554,NaN,0.15800562204190421,NaN,14450,0,0.06236809639250771,NaN,-4.233638434494087,NaN,0,0,21052.85,2194400,210950,7,3.57950227956978,NaN
21850,11,715,0.0002358601114625122,NaN,0.16226724439167492,NaN,14700,50,0.055217419805132686,NaN,-3.9421828644719947,NaN,0,0,21052.85,842600,22800,7,3.253211721269555,NaN
21900,9.5,765.1,0.00020664623166027525,NaN,0.165365124754386,NaN,17350,50,0.04788434626311352,NaN,-3.579717006931981,NaN,0,0,21052.85,1440450,68800,7,2.904680577331177,NaN
21950,8.4,801.25,0.00018256806014758486,NaN,0.16912766663526366,NaN,4500,0,0.04221712995708991,NaN,-3.3018410817859234,NaN,0,0,21052.85,674850,21650,7,2.624619952876805,NaN
22000,7.65,862.3,0.00016329576915206662,NaN,0.1737043711569731,NaN,45200,100,0.03803027583955604,NaN,-3.1096774969379735,NaN,0,0,21052.85,4876850,711300,7,2.4110857033917923,NaN
22050,6.6,706.15,0.00014299018140507828,NaN,0.17646239899103985,NaN,1650,0,0.032971928523315756,NaN,-2.805821973009497,NaN,0,0,21052.85,251400,0,7,2.1447929040221925,NaN
22100,5.9,955.45,0.00012710597185305834,NaN,0.18022646460183614,NaN,1950,0,0.02933648020890725,NaN,-2.597826358121702,NaN,0,0,21052.85,883200,24400,7,1.94720415214258,NaN
22150,5.35,944.15,0.00011380054058557307,NaN,0.18431229714072528,NaN,15050,0,0.02639080746648268,NaN,-2.4291799689879414,NaN,0,0,21052.85,211400,0,7,1.7828943342400125,NaN
22200,4.55,1035.5,0.00009894433501824328,NaN,0.18640659159339804,NaN,15900,0,0.0226423410255541,NaN,-2.1577672266111105,NaN,0,0,21052.85,1187250,4150,7,1.567758512193731,NaN
22250,4.15,0,0.00008893730200741226,NaN,0.19046724154122552,NaN,2750,0,0.020474071193674406,NaN,-2.0225434578407766,NaN,0,0,21052.85,193250,0,7,1.4398962829904023,NaN
