Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,552,27.4,0.00047010068348942726,0.000494338137316691,0.21509368875347812,0.14475496982200614,50,16750,0.779623920538781,-0.12828247014877606,-15.68699580100891,-5.936968951646008,0,0,21149.75,409700,1734750,7,8.674295286028437,6.138655362914364
20750,505.35,31.05,0.0005108642772872931,0.0005615805589567796,0.2054509617514158,0.13943906034521467,150,11850,0.764549220384067,-0.1463734631368686,-15.534218872057332,-6.222668009636674,0,0,21149.75,42450,763800,7,9.003873106637093,6.717569435544172
20800,461.75,36.2,0.0005522507869771269,0.000637861262905295,0.19855794364108573,0.1352470698690354,2200,22850,0.7446053326395867,-0.1696270278066251,-15.607364441468558,-6.607026978530509,0,0,21149.75,832450,3386800,7,9.406742628706477,7.400647949051951
20850,420,41.55,0.0005945657286986275,0.0007235776498820001,0.1927581470123094,0.13009603940418263,400,11450,0.7212961997752915,-0.1950359360568813,-15.73687042170245,-6.880536919748379,0,0,21149.75,129100,827250,7,9.831692052330403,8.07541538527732
20900,375.05,49.15,0.000649486513737337,0.0008151973797163258,0.182861821887903,0.12632745998057013,12750,33750,0.6993457416410418,-0.2273232357033986,-15.446884406026255,-7.244636934636212,0,0,21149.75,1722500,2722950,7,10.188466736979857,8.83438233978235
20950,333.1,57.35,0.0007040917851491253,0.0009156998554523356,0.17503781402458485,0.1216567107752456,450,11850,0.6722922210826061,-0.2630683148117359,-15.279936001845195,-7.463119432069997,0,0,21149.75,97050,816350,7,10.572478488526983,9.556632110193432
21000,294.55,67.9,0.000754115025556338,0.0010167006826093462,0.16928002899203315,0.11771435178530969,15650,85750,0.640197443502427,-0.3055971404642557,-15.20874081389106,-7.6549337416690255,0,0,21149.75,2984650,7188950,7,10.951130914398098,10.266872825343228
21050,257.6,79.65,0.0008032660352075784,0.0011223241330134235,0.16362911081958903,0.11302426714499257,3450,11800,0.6047613093928922,-0.35313262211854046,-15.040749720001555,-7.6552384817310335,0,0,21149.75,301900,664600,7,11.275495246512895,10.88192311610707
21100,222.7,93.4,0.0008484845493220605,0.0012256503041889362,0.15829275389013447,0.10808649979436064,39450,100600,0.565809256812113,-0.40713995122928404,-14.772904309678117,-7.470978340512346,0,0,21149.75,1474900,2471400,7,11.521807766015284,11.364587647130712
21150,189.15,109.1,0.0008915391836231303,0.0013239936543114096,0.1524701431965182,0.1025232520127065,18700,21200,0.5235920074831286,-0.46804834010074564,-14.318334388026596,-7.029170410263729,0,0,21149.75,732850,861250,7,11.661136941897194,11.644582682993937
21200,157.7,128.9,0.0009273785263948164,0.0013868251617942602,0.14661354300064797,0.09778281947344965,57100,45400,0.47785072465953987,-0.5362354409337715,-13.694859545140048,-6.407950590514659,0,0,21149.75,2304750,2544350,7,11.663980267966874,11.633219433959873
21250,130.65,152,0.0009407938535188404,0.0014115626379734313,0.14249911159961426,0.09275265239233131,18050,6200,0.4297271617190527,-0.6102450272867889,-13.038849815369247,-5.485907668589934,0,0,21149.75,678950,519000,7,11.500647174849046,11.2316133483878
21300,105.35,176.6,0.0009435359801645353,0.0014064668926478305,0.13768308561907933,0.08521075353147614,33200,19450,0.37935851758794387,-0.6931951065919858,-12.138439642985555,-4.035820571785655,0,0,21149.75,2719950,2238800,7,11.144349105181682,10.281099715753138
21350,85.25,206.05,0.0009151210473649299,0.0013024339173341437,0.1351827587963548,0.07727783280218446,17450,2100,0.3305426645833985,-0.7813876351386898,-11.275364466959557,-2.260281779907514,0,0,21149.75,945800,284500,7,10.612446190062796,8.63428308502242
21400,68.45,238.7,0.0008670801220897377,0.0010357971534054324,0.13344699977856192,0.06486056285779249,27400,3950,0.28402876167866675,-0.882504052603707,-10.34589518001982,0.1609932802253699,0,0,21149.75,3704950,1593200,7,9.92621542295424,5.7632980291004
21450,55.4,278.6,0.00080105521852084,0.00033106112329513415,0.13322289442771137,0.04465681342590132,15250,1100,0.24246867778595685,-0.9822097451207377,-9.46726321600297,2.7487679635828766,0,0,21149.75,949050,383300,7,9.154970957233958,1.2682695515923856
21500,43.9,313.55,0.0007289061959082414,NaN,0.13247804863391,NaN,44850,6750,0.20346539190139865,NaN,-8.473175626659891,NaN,0,0,21149.75,5512500,2837500,7,8.283830733700283,NaN
21550,35.8,358.4,0.0006505363133916381,NaN,0.13376467815500256,NaN,6800,800,0.17193684304294354,NaN,-7.668856505146261,NaN,0,0,21149.75,1019350,329300,7,7.46497994062789,NaN
21600,28.3,399.15,0.0005735070016250597,NaN,0.1339210710807106,NaN,24500,250,0.14222846494233005,NaN,-6.746584766685162,NaN,0,0,21149.75,3431300,1477700,7,6.588753961187608,NaN
21650,23.2,451.2,0.0005011242211162579,NaN,0.1358958051859355,NaN,17200,50,0.11952028223716922,NaN,-6.043962029364259,NaN,0,0,21149.75,1179450,409500,7,5.842074586309119,NaN
21700,19.3,489.9,0.0004360995646891178,NaN,0.13847580731919032,NaN,26100,350,0.101086470479303,NaN,-5.43980061697266,NaN,0,0,21149.75,2586300,456750,7,5.180542141505586,NaN
21750,16.8,537.75,0.0003817438670446528,NaN,0.14263741599911153,NaN,4350,0,0.08784929350791776,NaN,-5.033438644795415,NaN,0,0,21149.75,1014150,63400,7,4.671121707355141,NaN
21800,14.35,584.85,0.0003326058201765745,NaN,0.1459716330759061,NaN,52900,0,0.0754556270555292,NaN,-4.578278979697099,NaN,0,0,21149.75,1975350,207900,7,4.16499000205518,NaN
21850,12.35,693.45,0.00029007734811527865,0.0003122866884107496,0.14944682211785554,0.15907637460650548,3550,0,0.06512229101192696,-0.9219849340426688,-4.173227190496444,-1.802461149859191,0,0,21149.75,609900,22650,7,3.7189141495666473,4.261620853805557
21900,10.75,685.15,0.0002537693309102741,NaN,0.15316912158349155,NaN,15200,50,0.05664082070011715,NaN,-3.825003021941489,NaN,0,0,21149.75,1298950,68150,7,3.3344638099496473,NaN
21950,9.35,796,0.00022196912562608186,0.0002744605464441337,0.1567374057308987,0.18279616416623978,3750,0,0.04925338251838793,-0.9209658531808216,-3.4951890394747935,-2.5639581441645447,0,0,21149.75,701850,20950,7,2.984563870696288,4.303904773638509
22000,8.6,776.9,0.0001982786708471208,NaN,0.1619135710172986,NaN,36100,150,0.04455700207447599,NaN,-3.3242712220748274,NaN,0,0,21149.75,5337200,708450,7,2.7540695413619303,NaN
22050,7.5,706.15,0.00017385925473935985,NaN,0.16529266804521883,NaN,1850,0,0.03886219192519922,NaN,-3.0320064837484857,NaN,0,0,21149.75,234650,0,7,2.4652845579707257,NaN
22100,6.75,874,0.00015446291649667286,NaN,0.16951174566803257,NaN,5800,0,0.03468143729933352,NaN,-2.827914994486219,NaN,0,0,21149.75,1292050,11250,7,2.246154776334733,NaN
22150,5.9,944.15,0.00013566378150406513,NaN,0.17274100009161764,NaN,1250,0,0.030319080984418857,NaN,-2.575173908811681,NaN,0,0,21149.75,193950,0,7,2.010365394970397,NaN
22200,5.1,1045.9,0.00011855339106826757,0.00019551939186774464,0.17556345265094891,0.22577083626727149,15500,0,0.0262923940463717,-0.9330902173698818,-2.321168705031835,-2.966695410009255,0,0,21149.75,1279600,4150,7,1.7855159988725209,3.7868083956057434
22250,4.5,0,0.00010457351670064726,-0.00000000000000000000000000000000000003800397458496019,0.1788925010298568,-0.028204136808876158,250,0,0.023152758405832793,0,-2.122943392736138,0.00000000000000000000000000000000001852431939557735,0,0,21149.75,201850,0,7,1.6048317242346115,0.00000000000000000000000000000000009195121740313835
