Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,488.55,33.5,0.0005238497668017645,0.0005970361805828773,0.2073787226843525,0.13805647228028964,450,17050,0.750736297406509,-0.15728157931075218,-15.98051067413698,-6.422951773732973,0,0,21075.9,411400,1542650,7,9.254402499178905,7.021580127717205
20750,446.2,39,0.0005636228643726365,0.0006771529378601579,0.20119858372337265,0.13371335655302433,0,2750,0.7291359781658875,-0.18208045817221283,-16.095181995786486,-6.786706169722948,0,0,21075.9,45050,591300,7,9.660307619647638,7.713278135458493
20800,400.55,45.85,0.0006150751588521147,0.0007645037898213197,0.19084164341518176,0.12973034111644435,2900,28500,0.7091289506107622,-0.2116212779803752,-15.788398239264563,-7.1546652103061525,0,0,21075.9,803800,2821850,7,9.999511158560694,8.448870175029363
20850,360.45,53.65,0.0006596632496769026,0.0008593897773164243,0.18515360681968054,0.12535648176705105,50,8600,0.6820294758202925,-0.2451490086719218,-15.840211607053162,-7.435983114328857,0,0,21075.9,134550,665650,7,10.404756011927034,9.177289085725324
20900,317.85,62.8,0.0007169399024708045,0.0009604216319687596,0.17602837837479215,0.12083202641778032,3800,23650,0.6548424345016471,-0.2836966539481505,-15.519511321453319,-7.628090622561997,0,0,21075.9,1551750,2419550,7,10.750851788432712,9.886018670195648
20950,279.55,75.05,0.0007669475880748888,0.001054905168630362,0.1697596970613675,0.11757010377285523,600,19350,0.6219730032007171,-0.3297668890880985,-15.354442679343759,-7.82107799653531,0,0,21075.9,103150,773600,7,11.091178930325835,10.565444082505111
21000,245,88.3,0.0008071636311900601,0.0011525178045563183,0.16544626479348318,0.11319004151801576,33500,95150,0.5847903221259472,-0.3802117236312512,-15.238886342949657,-7.772068278287823,0,0,21075.9,2993550,6487650,7,11.376167720183265,11.113050723602939
21050,211.1,104,0.0008479231694451161,0.0012403904954566285,0.16012182757210974,0.10879218856252727,14200,26300,0.5451168148719571,-0.43691272863318764,-14.904805634042074,-7.538946646288519,0,0,21075.9,363300,629850,7,11.56603427489582,11.495651184338879
21100,179.2,121.6,0.000882652538479293,0.0013194310149121475,0.15481571454308543,0.10356818256656357,47650,48450,0.5023346988918977,-0.4997299856110887,-14.420370562672398,-7.016585445323222,0,0,21075.9,1403000,2307400,7,11.64078452227655,11.641005056338654
21150,149.45,142.2,0.0009088328154458162,0.0013720276846291453,0.14947305157350455,0.09809072304942962,18250,17350,0.456602755909598,-0.5691740176668125,-13.764735777980276,-6.215362899205461,0,0,21075.9,669800,618800,7,11.572423936445311,11.464846503203715
21200,123.65,166.1,0.0009148693836254453,0.0013838117824948514,0.14548631548009228,0.09215684241208766,46700,58550,0.40915907855987244,-0.6447977313552213,-13.047652195746615,-5.091380979390709,0,0,21075.9,2468800,2006550,7,11.338580126560922,10.863807066333214
21250,101.35,194.25,0.0009012053959510763,0.0013284207233890527,0.14240754366476996,0.08611684667948138,12900,2250,0.36147146137678166,-0.724302943083945,-12.239670079191319,-3.679347060995469,0,0,21075.9,629300,465300,7,10.932870729648005,9.7454342350932
21300,82,224.7,0.0008702073564434287,0.0011959770295948658,0.13975663211808964,0.07696555548320624,91650,9550,0.31453741682339487,-0.8127803434235942,-11.31696588034465,-1.7115384939904235,0,0,21075.9,2588250,1913450,7,10.360306668739701,7.841455474529925
21350,65.75,260.35,0.0008220133409901594,0.0008913059883152799,0.13776916768936126,0.0655693173694064,24150,700,0.2698895172826664,-0.9035509547518108,-10.330800124634079,0.5598499272628263,0,0,21075.9,738450,277100,7,9.647356666712522,4.978573473803455
21400,52.75,295.75,0.0007590095521997475,NaN,0.13685923634760935,NaN,114850,2100,0.2294211732971252,NaN,-9.36279448699284,NaN,0,0,21075.9,3917500,1692950,7,8.849093584721254,NaN
21450,42.9,337.6,0.0006869750459498883,NaN,0.13739936322683866,NaN,9300,350,0.19478302658804703,NaN,-8.49654312730476,NaN,0,0,21075.9,755350,395400,7,8.040871391799119,NaN
21500,34.8,377.5,0.0006136521438089942,NaN,0.13819171388166293,NaN,128650,8550,0.16428126883300292,NaN,-7.641306617305212,NaN,0,0,21075.9,5484900,2890400,7,7.224065798386782,NaN
21550,28.7,423.65,0.0005425321955022081,NaN,0.14000508813296936,NaN,8400,50,0.13920254041717836,NaN,-6.903624002938146,NaN,0,0,21075.9,1000250,334500,7,6.470633011457645,NaN
21600,23.5,467,0.00047569827154724615,NaN,0.1416224418744458,NaN,18350,550,0.11712824111168499,NaN,-6.169824273382337,NaN,0,0,21075.9,3374200,1517600,7,5.739064237188695,NaN
21650,19.8,512.2,0.0004163137929866518,NaN,0.14444226895389356,NaN,5550,100,0.10001893970998281,NaN,-5.596260967108785,NaN,0,0,21075.9,1134800,410300,7,5.122624659934165,NaN
21700,16.75,564.7,0.0003635024131350641,NaN,0.14735534955106905,NaN,10800,1150,0.0855385418209887,NaN,-5.068821608781315,NaN,0,0,21075.9,2328950,459700,7,4.56300179286046,NaN
21750,14.9,610,0.0003208049335968915,NaN,0.15197958836281752,NaN,4050,0,0.0755260854858708,NaN,-4.743721225246921,NaN,0,0,21075.9,991550,63350,7,4.153399790003021,NaN
21800,12.7,660,0.000279975321535215,NaN,0.154936422395408,NaN,11650,400,0.06488195332296769,NaN,-4.291387955820688,NaN,0,0,21075.9,2191900,210900,7,3.695308574563639,NaN
21850,11.25,707.15,0.0002470406738557845,NaN,0.159100049157122,NaN,3200,0,0.057191595846310006,NaN,-3.9829321228329735,NaN,0,0,21075.9,825000,22800,7,3.3482371537538946,NaN
