Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,562.35,26.4,0.000462532326635254,0.00047530236422565103,0.21298481605373878,0.14632232259418604,50,3000,0.7890366253142533,-0.12327615714118322,-15.265065779274746,-5.850279816570472,0,0,21165.25,410150,1727450,7,8.463358064422913,5.974926146629251
20750,517.25,29.9,0.0005009408017531619,0.00053978184067836,0.20543797670175462,0.14105832281943226,350,6450,0.772404472507151,-0.14056981568083485,-15.319304646981282,-6.141052030412978,0,0,21165.25,42600,764700,7,8.841360857789304,6.541373791503307
20800,471.85,35.25,0.0005445115450021711,0.0006130899666040183,0.1969248001844847,0.1374787735380066,1000,7300,0.7548033449619674,-0.16381126852161706,-15.255955762901106,-6.586606111316728,0,0,21165.25,1012250,3484350,7,9.212117879893215,7.241221609426581
20850,430.6,40.85,0.0005857163021738842,0.0006942820766157756,0.19208496182790502,0.13294087529523402,0,6450,0.7311136331939643,-0.18908340978742058,-15.492563169552147,-6.924574746066509,0,0,21165.25,126050,865050,7,9.66568546216914,7.929512143024722
20900,384.25,48.1,0.0006432613819325864,0.0007819570578599857,0.18114863731893163,0.12908558481450122,2450,6900,0.7110357600019145,-0.21973867755613846,-15.129353911411144,-7.29247441326245,0,0,21165.25,1781850,2795550,7,10.010932467238604,8.67186745717286
20950,343.25,56.25,0.0006948821426054675,0.0008769125277187286,0.1746977988670294,0.12472598466140512,50,7750,0.6834402803827005,-0.25425793805445396,-15.110367087900658,-7.557391649761413,0,0,21165.25,96500,842100,7,10.429189651375665,9.396480061882961
21000,302,66.4,0.0007538055564941203,0.0009738936979525268,0.16691110760077205,0.1208081453869565,7250,67650,0.6537395748330542,-0.29474882053872725,-14.897215065007565,-7.778466620309714,0,0,21165.25,3167400,7433800,7,10.809274711884594,10.107872464378104
21050,266.3,78,0.0007984705938318424,0.0010735427902928564,0.16294031142566473,0.11646758038246581,1900,4900,0.617596523082543,-0.34030635360676587,-14.911418764592192,-7.8463192432597015,0,0,21165.25,315550,664950,7,11.177365417874741,10.741783466022904
21100,230.1,91.85,0.0008493467187345033,0.0011682810857297598,0.15700825639521143,0.11218958034073392,11500,22050,0.579485285801067,-0.3920305576125018,-14.637333954959704,-7.7676108188172694,0,0,21165.25,1469500,2552600,7,11.456698519497582,11.260348969340905
21150,196.45,107.65,0.0008931245790195935,0.0012570192268102631,0.15167759174684298,0.10739316413481599,13350,11700,0.5375405160491941,-0.44968291232147994,-14.271402006668673,-7.455462534584622,0,0,21165.25,886500,929950,7,11.638190102386279,11.597664456441494
21200,164,126.15,0.0009345850158900661,0.0013280360183166376,0.14557099232344742,0.102400397478521,25800,23950,0.4921185379798386,-0.513787328153357,-13.678159239582573,-6.898445783108659,0,0,21165.25,2360200,2827550,7,11.688146248498455,11.683244815159677
21250,135.85,148.05,0.0009545477528258164,0.0013656286993281705,0.14113942786765452,0.09742860174877514,5000,1300,0.44374257100663683,-0.5837891595446152,-13.045820709969759,-6.082482074708908,0,0,21165.25,730800,652900,7,11.57438683320604,11.430654175593679
21300,111,172.55,0.0009552772125764671,0.0013682723337632952,0.13737819961643974,0.09132607648359643,22150,5800,0.3938153978350599,-0.6599705819680336,-12.287453687902628,-4.885422820309986,0,0,21165.25,2588250,2416650,7,11.27455006544314,10.735427085954656
21350,89.5,201.15,0.0009348053995589198,0.0013025994636378109,0.13427081430902968,0.08485930553249478,4150,1450,0.3437961192852893,-0.7402670909680384,-11.412036474654373,-3.379514104943738,0,0,21165.25,951400,266700,7,10.783377669419421,9.496473247934391
21400,71.5,234.45,0.0008923632906387332,0.0011435077573184818,0.13200928254412478,0.07806745329655229,10600,4450,0.2955436541251586,-0.8205328908090082,-10.463554050616032,-1.640164149459364,0,0,21165.25,3635100,1548300,7,10.120410950586987,7.669395036852249
21450,57.15,266.25,0.0008299989497491648,0.0006940915229155835,0.13097740826718224,0.0560903865639714,3250,0,0.2513394069565671,-0.9429419263552962,-9.521379297001864,1.6891693141702588,0,0,21165.25,1007200,355900,7,9.339549241519201,3.3446998773058034
21500,45.5,306.15,0.0007561956399125192,NaN,0.13055101842824796,NaN,10350,2350,0.21148023908507135,NaN,-8.568871243906726,NaN,0,0,21165.25,5547350,2802950,7,8.481377893489725,NaN
21550,36.25,347.4,0.0006764846494186034,NaN,0.1307757724749634,NaN,9950,150,0.17666821364474303,NaN,-7.651261636393849,NaN,0,0,21165.25,1047250,321700,7,7.600413506274541,NaN
21600,28.45,390.95,0.000595850585669774,NaN,0.1307899424037612,NaN,5950,500,0.14548999810691737,NaN,-6.709280215103174,NaN,0,0,21165.25,3675150,1473250,7,6.695202236598275,NaN
21650,23.45,430.1,0.0005201553664490151,NaN,0.13313828783650455,NaN,2350,0,0.12253166902767879,NaN,-6.0408993269026725,NaN,0,0,21165.25,1145600,409900,7,5.949603609075906,NaN
21700,19.2,479.3,0.00045088472571838786,NaN,0.13525457023089751,NaN,5250,50,0.10256044515813612,NaN,-5.382234762373301,NaN,0,0,21165.25,2628850,450250,7,5.239253991239902,NaN
21750,16.65,534.5,0.00039352635158146414,NaN,0.13939966538878262,NaN,0,0,0.08881772788395911,NaN,-4.970293833992898,NaN,0,0,21165.25,1039650,62200,7,4.712892474207997,NaN
21800,14.1,570,0.0003414323161043477,NaN,0.14256410540747563,NaN,15900,0,0.07578351746229528,NaN,-4.4953149536247405,NaN,0,0,21165.25,2084850,205800,7,4.181834085573771,NaN
21850,11.95,635.1,0.0002958003068173727,NaN,0.14565761521988196,NaN,750,0,0.0646698524381308,NaN,-4.053302491917851,NaN,0,0,21165.25,594250,22650,7,3.7015515002739536,NaN
