Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,537.95,27.65,0.00048005016940224027,0.0005194790510426694,0.21719499559085212,0.140841383580239,0,26800,0.7677502130015458,-0.1322794881086249,-16.172050948781607,-5.879462034998036,0,0,21129.2,411850,1554350,7,8.92704502495444,6.264257546029768
20750,487.3,31.85,0.0005275315624781726,0.0005918313290635879,0.20278705991286058,0.1361040579730557,350,3000,0.756636154218114,-0.15248109330331458,-15.563983333300905,-6.2178078210989,0,0,21129.2,43350,577400,7,9.15925121987759,6.896683701486204
20800,450.05,37.35,0.0005590029970989382,0.0006729655440104069,0.2021703520492486,0.13202888318415762,4000,112550,0.7296156008487901,-0.17740133299780472,-16.191727209678714,-6.607616132305973,0,0,21129.2,816750,3162450,7,9.676156573549504,7.607344117775672
20850,406.8,43.5,0.0006042753301606472,0.0007630489557829614,0.19424848864479924,0.1274559604320997,200,13350,0.7075636859420337,-0.20558233064266127,-16.101261924528373,-6.9241780524624765,0,0,21129.2,130650,818900,7,10.049947574879246,8.326909330807906
20900,364,51.65,0.0006542726524428919,0.0008584615058460288,0.18592387720465672,0.12376112451426256,15550,86300,0.6831742492405293,-0.24005744856526387,-15.919634557988362,-7.2745058301310985,0,0,21129.2,1598050,2483650,7,10.415142559723124,9.09654256627687
20950,324.3,61.3,0.0007015982135493646,0.0009580453103932449,0.17955778336325892,0.1199821715565319,450,11800,0.6541511961376995,-0.27960142419961076,-15.837572126084314,-7.541112792777248,0,0,21129.2,90550,800050,7,10.786088850067618,9.841789021812668
21000,286.2,72.45,0.0007487336888858591,0.0010605246493662279,0.1734627141458807,0.11586672908673225,57050,103400,0.6218881382641529,-0.32432504275403673,-15.686968270190034,-7.670645982740252,0,0,21129.2,2970550,6853000,7,11.120000208456574,10.520849246853528
21050,250,85,0.0007935731999688618,0.0011658388305334283,0.16771851039324503,0.11109087550036406,11050,18850,0.5862562421106079,-0.37449075859151115,-15.455224413312635,-7.601902818656019,0,0,21129.2,330800,615000,7,11.395654477610497,11.08889290637922
21100,215.1,100,0.0008373887265381962,0.0012631051520176542,0.16161390364520006,0.10632428559597103,106050,111150,0.5474955760989226,-0.43150557384392674,-15.063566757450324,-7.352829600127243,0,0,21129.2,1469750,2433050,7,11.587162930806366,11.498554907994826
21150,182.95,117.5,0.0008724696739035627,0.0013462932637635953,0.15621594285904394,0.1012391179230422,37450,34150,0.5053189895597295,-0.4953365333218893,-14.581400417083376,-6.854308622792577,0,0,21129.2,712400,708700,7,11.669358392042875,11.669689718264292
21200,153.7,138.25,0.0008955497251849207,0.0013992315477789612,0.15145753671283552,0.09607884647016682,125400,55450,0.4603870245633859,-0.5658626233801414,-13.98767294511869,-6.088484894043387,0,0,21129.2,2366950,2034150,7,11.613199258501515,11.510353248465458
21250,126.95,162,0.0009063614070980423,0.0014135780137398866,0.14683161220721552,0.09015825416704425,49650,6400,0.4133015648309736,-0.642897972133706,-13.230888357933434,-4.968822913084924,0,0,21129.2,704350,495250,7,11.394420846716677,10.911804053106767
21300,103.95,189,0.0008966589966248331,0.0013683722133267652,0.1433297994588996,0.08302322538715154,71750,45400,0.36569494836260774,-0.7267619753067524,-12.399830577091763,-3.4404656467112367,0,0,21129.2,2583950,2019050,7,11.0036074091402,9.726915241712256
21350,83.85,218.95,0.0008698560702692025,0.0012233001910399754,0.14018559895151164,0.07289881781995886,28550,2300,0.3184041502549639,-0.8213152929100612,-11.443389235502911,-1.3440685782960744,0,0,21129.2,832900,277050,7,10.44051889207211,7.6352772668069795
21400,67.65,253.05,0.0008222376068500501,0.0007822202531486072,0.1384630540978347,0.05578376059021513,72950,1600,0.27416951700450937,-0.934160059839115,-10.493165171343664,1.5053520943772318,0,0,21129.2,3586750,1624850,7,9.747708345949983,3.736010845428828
21450,54.8,291.1,0.0007599604421419987,NaN,0.1379641117974185,NaN,36700,1850,0.23434204354989957,NaN,-9.575591712260156,NaN,0,0,21129.2,832450,395150,7,8.976941594367348,NaN
21500,43.8,329.45,0.0006913799324192914,NaN,0.1373764660340512,NaN,52950,2000,0.19761465586638305,NaN,-8.595021755976353,NaN,0,0,21129.2,5593350,2907950,7,8.132056613367322,NaN
21550,36.1,371.4,0.0006182780586213412,NaN,0.1388860430435687,NaN,6950,300,0.1681536677972806,NaN,-7.817472783442295,NaN,0,0,21129.2,1022500,334350,7,7.352139230004312,NaN
21600,29.25,415.8,0.0005473292647212567,NaN,0.1398002074775867,NaN,25600,1150,0.14123903302781526,NaN,-6.982141855972033,NaN,0,0,21129.2,3349950,1512050,7,6.551304252229682,NaN
21650,24.3,465.55,0.0004811594269881842,NaN,0.14198574680193432,NaN,19250,0,0.11989556853754514,NaN,-6.306047089480191,NaN,0,0,21129.2,1139050,409950,7,5.8493153064421906,NaN
21700,20.55,507.45,0.0004219427064136974,NaN,0.14489644425250095,NaN,33100,1400,0.1026753244089669,NaN,-5.737796366870407,NaN,0,0,21129.2,2435000,454150,7,5.234587885674471,NaN
21750,18.05,561.2,0.00037189750379781693,NaN,0.14916941300998554,NaN,13700,0,0.08995972700481789,NaN,-5.341357027835679,NaN,0,0,21129.2,995600,63300,7,4.749789112075122,NaN
21800,15.55,600,0.00032632866405297783,NaN,0.15255823217725484,NaN,59100,100,0.07788609301660972,NaN,-4.88767715257387,NaN,0,0,21129.2,2260600,208750,7,4.262478035142226,NaN
21850,13.65,647.5,0.00028756717396888093,NaN,0.1564996106247331,NaN,4250,350,0.06826294339747613,NaN,-4.520178251829146,NaN,0,0,21129.2,822000,22650,7,3.8532204304546633,NaN
21900,11.75,698.8,0.00025191315468397286,NaN,0.1596280024582223,NaN,8000,0,0.05906838367222504,NaN,-4.109838477889201,NaN,0,0,21129.2,1425850,66850,7,3.4429539113299583,NaN
21950,10.2,791.2,0.0002211098182979465,NaN,0.16294586529372182,NaN,9900,0,0.05139986044891998,NaN,-3.750635265380559,NaN,0,0,21129.2,700950,21050,7,3.0847690581360254,NaN
22000,9.2,792.1,0.00019675227052194836,NaN,0.1674025973662701,NaN,106550,650,0.0459427294419262,NaN,-3.515242305973439,NaN,0,0,21129.2,5155350,715450,7,2.820026753136366,NaN
22050,7.95,706.15,0.00017241361544862845,NaN,0.17034862925357824,NaN,4600,0,0.03986886871982018,NaN,-3.1841057334074145,NaN,0,0,21129.2,252600,0,7,2.5146728084899674,NaN
22100,7.15,895,0.00015350348708271402,NaN,0.17445623284585854,NaN,18750,0,0.035604376625628494,NaN,-2.9681656947722637,NaN,0,0,21129.2,1044550,18400,7,2.2928519828989953,NaN
22150,6.25,944.15,0.00013513949482565581,NaN,0.1775710590883934,NaN,1100,0,0.031163103395897538,NaN,-2.7031338833931575,NaN,0,0,21129.2,196050,0,7,2.054592789311381,NaN
22200,5.35,1045.9,0.00011783447871438561,NaN,0.17998464993648092,NaN,11600,0,0.026859138499816318,NaN,-2.418209431406404,NaN,0,0,21129.2,1185250,4150,7,1.8158465118400111,NaN
22250,4.55,0,0.00010233451098365544,-0.0000000000000000005575104866552522,0.18216983494190978,-0.042914659406800774,650,0,0.023030421035526733,0,-2.1487303786248417,0.0000000000000006279247896755412,0,0,21129.2,194800,0,7,1.5961359042081296,0.0000000000000020484718222101177
