Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,638.65,18,0.00040654355456625515,0.0003798901219328878,0.23356348254271142,0.14537415712641139,1000,32650,0.8005099189309363,-0.09004520292477733,-16.125938995252124,-4.672502235175121,0,0,21239.65,414450,1824750,7,8.215082128714737,4.777988477313982
20750,593.05,20.9,0.00043775281164538883,0.0004363318394244322,0.22590378843076192,0.14117393588570135,300,6200,0.7863765792407221,-0.10449112625425426,-16.189603689618867,-5.038753530432717,0,0,21239.65,62550,633000,7,8.555636915772348,5.329314070731
20800,545,24.35,0.0004752313992168373,0.0005008811099432495,0.21494210381413728,0.13696532685019583,3000,49900,0.7739908756942838,-0.1215047556975617,-15.921976012412712,-5.416835264531619,0,0,21239.65,1031850,3220750,7,8.837440647615809,5.9353342137908465
20850,499.5,28.1,0.0005146964361619726,0.0005739263227576094,0.20640126468854586,0.1321919474400235,50,83700,0.757421842173209,-0.14055461032162625,-15.859977070307563,-5.746854828644573,0,0,21239.65,122750,881400,7,9.191013468502344,6.563886031517979
20900,457,33.25,0.0005540011174032809,0.0006570344570970559,0.2003980067634455,0.12833165223937412,650,22450,0.7362586229749589,-0.16479510162191288,-15.999398986863502,-6.158162074026491,0,0,21239.65,1927950,2865250,7,9.605145004535409,7.294941593854477
20950,411.75,39.45,0.0006033424516723386,0.0007488232338480742,0.19077113094320672,0.12448470880828297,50,12500,0.7163351352067141,-0.19326569342843236,-15.765052025873954,-6.550838729080001,0,0,21239.65,93250,791750,7,9.958098674877922,8.064829790387433
21000,369.55,46.45,0.0006522560713805231,0.0008499826905880735,0.18340617047300167,0.12012436461926917,13450,189500,0.6915054690253057,-0.2255895015115873,-15.683393123352133,-6.855537967095537,0,0,21239.65,3067200,8684350,7,10.349800071671087,8.833667992084532
21050,330,55.05,0.0006993554138585116,0.0009579436824930415,0.17755241309996117,0.11594645997077287,1850,30500,0.6624369276225057,-0.26372225650369274,-15.664399537558703,-7.111870101030351,0,0,21239.65,219550,705800,7,10.742971106455732,9.60942404762159
21100,288.5,65.35,0.0007587028585448672,0.0010702008614115542,0.1687618661742859,0.11172208607492294,8100,67000,0.6324120820105608,-0.3078771435655258,-15.305689628024679,-7.2664779145843434,0,0,21239.65,1214400,2974050,7,11.07760631766624,10.344374137452956
21150,251.45,77.4,0.0008085630506152624,0.0011844170059557447,0.1627298569556481,0.10719400991749967,47550,29800,0.5967554900861071,-0.3582998001493745,-15.077888831738523,-7.259791223885107,0,0,21239.65,667750,950950,7,11.383636546639151,10.984367109861958
21200,217.6,92.5,0.0008494047591652862,0.0012850442062298348,0.15798914627360278,0.10319612115697172,74450,87150,0.5571558953691771,-0.41632795470783807,-14.82882711301131,-7.1195579969236364,0,0,21239.65,2371150,3782450,7,11.610256904467045,11.473114530961467
21250,184.95,109,0.0008879969603198449,0.001383378740082513,0.15259613463317,0.09790655577205422,43300,32600,0.514618282531553,-0.48076366885975946,-14.376078273769178,-6.649913489853511,0,0,21239.65,973400,979350,7,11.723435524551427,11.717980133350833
21300,153.95,128,0.000921116727706011,0.0014624899015000716,0.14676265059985932,0.09188227804486979,71550,61750,0.4687911553222191,-0.5533514428556753,-13.719020264019033,-5.851495084169809,0,0,21239.65,2799100,3246700,7,11.695804582441617,11.625844704989607
21350,126.15,152,0.000938358231492689,0.001475860073235251,0.14161139241221266,0.08676806062137586,29650,16950,0.42019071645324607,-0.6322608184951904,-12.938117317766482,-4.83326059203625,0,0,21239.65,794600,346800,7,11.49652924700715,11.079112229163641
21400,102.95,177.85,0.0009292518086410878,0.0014444975189330071,0.13824820907996915,0.07906189489625257,51150,13350,0.37110524645373094,-0.7208829561575425,-12.133383914255337,-3.2607591402024783,0,0,21239.65,3177000,1724800,7,11.114573864651675,9.880613391658166
21450,82.8,208,0.0009011617139005888,0.0012887376132264237,0.13531647951456424,0.06957917276869988,29550,2400,0.32240837660056654,-0.8182434914531543,-11.204256775460987,-1.2221828078157795,0,0,21239.65,1285800,381800,7,10.55002065831825,7.757890627139588
21500,65.55,240.4,0.0008550262346949494,0.0006805230046410678,0.1327168298492695,0.0473499803065448,67900,9850,0.27524533643157423,-0.9547525368337254,-10.167653093443919,2.129484213792622,0,0,21239.65,6164750,2872300,7,9.817599851684639,2.787805694691084
21550,52,278.9,0.0007900030050549937,NaN,0.13147226611183277,NaN,19250,250,0.23256847799536917,NaN,-9.166521865079208,NaN,0,0,21239.65,1115550,297900,7,8.98592478972214,NaN
21600,40.2,316.15,0.000716322353026128,NaN,0.12975578826920217,NaN,35150,1200,0.19234990026507828,NaN,-8.055630777420179,NaN,0,0,21239.65,4290200,1407900,7,8.04146417275992,NaN
21650,31.7,355.25,0.0006352561478234536,NaN,0.1298006292850907,NaN,19450,100,0.1592417846464925,NaN,-7.113311366025157,NaN,0,0,21239.65,1357450,408100,7,7.133876095500912,NaN
21700,25.35,402.3,0.0005555891781149218,NaN,0.13085116247661158,NaN,43900,100,0.13205759805747444,NaN,-6.292812685454194,NaN,0,0,21239.65,2582950,423700,7,6.289719103758664,NaN
21750,20.5,451.85,0.00048162956274876617,NaN,0.1325356971756969,NaN,13000,0,0.10978369499610688,NaN,-5.5725591851692835,NaN,0,0,21239.65,1068850,61200,7,5.522629273985907,NaN
21800,16.65,498.85,0.0004147784243899242,NaN,0.13446520395608946,NaN,51750,0,0.09124904116406928,NaN,-4.920860931565553,NaN,0,0,21239.65,2591800,170050,7,4.825318223783514,NaN
21850,13.9,544.35,0.00035761015679874067,NaN,0.13733243935478817,NaN,2450,0,0.07703038404774733,NaN,-4.409726042890809,NaN,0,0,21239.65,662150,23850,7,4.248962191908152,NaN
21900,11.45,600.4,0.00030630913383141974,NaN,0.13971332070289572,NaN,22000,0,0.06440011187868763,NaN,-3.8970613635510345,NaN,0,0,21239.65,1513000,63400,7,3.7025220163730377,NaN
21950,9.55,640.4,0.0002625956696051998,NaN,0.14243290190514254,NaN,11250,0,0.054236970266816835,NaN,-3.4623943724095296,NaN,0,0,21239.65,678250,22350,7,3.2359199532342053,NaN
22000,8.6,684.05,0.00023099308502136975,NaN,0.14729085746920276,NaN,184050,200,0.04815233121797799,NaN,-3.2479858658198992,NaN,0,0,21239.65,7368350,718900,7,2.9435719577736377,NaN
22050,7.1,0,0.00019697213136094261,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004233873726491953,0.1495091052404869,-0.013100931941345931,5200,0,0.04025789818684873,0,-2.8472567419313934,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000044907009390260847,0,0,21239.65,402200,0,7,2.5478409530350423,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000004798880982501022
22100,6.05,807.3,0.0001697929872775381,NaN,0.15255010959099832,NaN,29400,0,0.03440551843047392,NaN,-2.549831698888012,NaN,0,0,21239.65,1380300,17650,7,2.2409499683472296,NaN
22150,5.05,944.15,0.000144970487486338,0.0002818601746874458,0.15496517454586464,0.27143345287645293,4600,0,0.028962060284341416,-0.8574488685379318,-2.2423089680823085,-9.93920540189714,0,0,21239.65,290850,0,7,1.9436300117414549,6.619070022144586
