Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,559.8,25.95,0.0004648888948987673,0.00047532331221723025,0.21066513969024256,0.14541227922659122,0,3250,0.7911419438534948,-0.12218593117404576,-15.056449929592562,-5.7762206818738955,0,0,21164.5,409550,1726400,7,8.413235567210183,5.937606302343676
20750,515,29.65,0.0005035617493136719,0.0005405624660578641,0.20354516429692635,0.14051458516157342,300,3000,0.7740390690377297,-0.14006306780656233,-15.152557154645342,-6.100996101276524,0,0,21164.5,42550,763950,7,8.80510874900544,6.525119868667308
20800,470.55,34.75,0.0005462186638252732,0.0006144539936178995,0.1961279166280842,0.13661737576077515,1050,6400,0.7552398165525602,-0.1627810722462159,-15.192214615839356,-6.516267557750989,0,0,21164.5,1011850,3487950,7,9.202951897904354,7.211348957100841
20850,429.65,40.15,0.0005870270958214193,0.0006968095249618102,0.19166939693872273,0.13187753049563664,50,9050,0.7310953404380733,-0.18772933749840445,-15.463892085455232,-6.835478973397405,0,0,21164.5,126450,858150,7,9.6656736056939,7.894162937758769
20900,383.6,47.3,0.0006440824229289425,0.000786000332423161,0.18103193667102344,0.12797161514437683,900,7450,0.7106699859370013,-0.2183879842715347,-15.127148203300083,-7.199581762471912,0,0,21164.5,1781150,2807350,7,10.01654269104151,8.640872211088112
20950,343.85,55.7,0.0006920782298244783,0.0008813373493032954,0.17576300004903078,0.1239374347595545,100,3250,0.681942728304398,-0.25360723209721814,-15.210548825343658,-7.4951812209820226,0,0,21164.5,97150,840950,7,10.449700577428294,9.38352206250595
21000,303,65.7,0.0007490104226328401,0.000980357412263593,0.16828802661902428,0.11989668157276373,5050,36050,0.6520528455336475,-0.2941148542311731,-15.020866697798334,-7.705921525555524,0,0,21164.5,3171050,7389200,7,10.828349887826347,10.097475344087753
21050,266,77.45,0.000798218278457012,0.001080380222214697,0.1630860506566345,0.11571793451286747,500,6250,0.616903609281781,-0.3401782095450582,-14.92745547499671,-7.787753615052117,0,0,21164.5,316150,664200,7,11.183035043361961,10.739857026879324
21100,229.95,91.25,0.0008483605297707331,0.0011767965783849573,0.15725639872861474,0.11139560134101625,17400,16700,0.5787386099400958,-0.39220577517525634,-14.659703786621744,-7.7041516899502005,0,0,21164.5,1479350,2543150,7,11.460669323093438,11.261354778093981
21150,196.3,107.65,0.0008920282073705097,0.001260808847579852,0.15189486355850668,0.10710212825036619,20500,10900,0.536829782521666,-0.4505086625566128,-14.288855181048799,-7.430796353295279,0,0,21164.5,875800,923850,7,11.639729220318545,11.600282084694518
21200,165.15,126,0.0009263223270483927,0.0013339252042570203,0.1468705579099418,0.10194182731751673,36600,19900,0.4915638701883282,-0.514875727149771,-13.78385705665018,-6.855679476891676,0,0,21164.5,2356500,2818950,7,11.687404575788829,11.68167431927444
21250,137.55,148.35,0.0009428736452240142,0.0013665263842665037,0.1428957594918607,0.0973075969887748,10150,3150,0.4438162584943346,-0.584923655819991,-13.190785244449248,-6.063812872937733,0,0,21164.5,730000,650150,7,11.57428146089328,11.423152390216048
21300,112.45,173.15,0.0009450141095060361,0.0013655341806204596,0.13892617204971242,0.09142365362089419,28700,6200,0.3943425129856265,-0.6608289641766406,-12.417188442972359,-4.883105241758662,0,0,21164.5,2546350,2379100,7,11.278297951347982,10.724630795770425
21350,90.95,201.55,0.0009250611589822685,0.001301550807755309,0.13585404413398294,0.08469509784926654,5950,800,0.3449071345729838,-0.7416563983316535,-11.549468656641206,-3.3478549557202824,0,0,21164.5,951100,266700,7,10.79603338783963,9.469795523564501
21400,72.9,233.9,0.0008839395043164219,0.0011429135480061291,0.13361024009696235,0.07652964637049159,18000,4050,0.29718246404007215,-0.8262334360038568,-10.608339708959539,-1.4530893323227554,0,0,21164.5,3605850,1547350,7,10.145734409537534,7.513880587206859
21450,58.5,270.3,0.0008233546172049064,0.0008166080645293724,0.13262193922682364,0.06458094973546764,11300,600,0.25344900530003345,-0.9154985121398577,-9.676218361926823,0.853273203601085,0,0,21164.5,1003800,355900,7,9.380446280984224,4.530428634018439
21500,46.7,310.05,0.0007518402524035457,NaN,0.13214883305987732,NaN,22700,4400,0.21379376821221774,NaN,-8.723471539932758,NaN,0,0,21164.5,5595950,2796600,7,8.535129353073458,NaN
21550,37.6,351.2,0.0006739751503934086,NaN,0.1327171239198751,NaN,3700,0,0.17977435530251018,NaN,-7.845518504645512,NaN,0,0,21164.5,1049000,322000,7,7.684083002343451,NaN
21600,29.4,393.15,0.0005955276358430617,NaN,0.13236422656469846,NaN,9350,550,0.1479804879516207,NaN,-6.864512495799874,NaN,0,0,21164.5,3677150,1473100,7,6.7716382237238495,NaN
21650,24.05,439.9,0.0005206557249416546,NaN,0.1342967129250844,NaN,3600,0,0.12422046771740286,NaN,-6.1501288715115585,NaN,0,0,21164.5,1143450,409900,7,6.006717848810369,NaN
21700,19.7,483.55,0.00045207983751214094,NaN,0.13635092877470442,NaN,3350,0,0.1040810958496975,NaN,-5.482596775577367,NaN,0,0,21164.5,2630150,450100,7,5.295347193332798,NaN
21750,16.75,534.5,0.0003934060628936989,NaN,0.1397530189157301,NaN,2000,0,0.08907946614712942,NaN,-4.9931370894402365,NaN,0,0,21164.5,1036100,62200,7,4.723059843543747,NaN
21800,14.2,590,0.00034153686155897865,NaN,0.14293887232619631,NaN,9350,0,0.07607229538635425,NaN,-4.519626054539317,NaN,0,0,21164.5,2070350,205850,7,4.193813721523379,NaN
21850,12.1,635.1,0.000296463100246875,NaN,0.14619281343105453,NaN,1500,0,0.06516074624734104,NaN,-4.091588862539244,NaN,0,0,21164.5,593750,22650,7,3.723212906365536,NaN
21900,10.15,679.2,0.00025573309556713137,NaN,0.14885438855251326,NaN,10650,0,0.05521103527973686,NaN,-3.64958925478775,NaN,0,0,21164.5,1361000,67100,7,3.270165859930439,NaN
21950,8.75,710.8,0.00022234070923570818,NaN,0.15227596117909709,NaN,3000,0,0.047647544730396875,NaN,-3.312507690527239,NaN,0,0,21164.5,682150,21000,7,2.90851653837889,NaN
22000,8.05,771.95,0.0001981319864117279,NaN,0.15751209708807584,NaN,14200,0,0.04305815784074737,NaN,-3.150890088670335,NaN,0,0,21164.5,5852350,703250,7,2.680956138399972,NaN
22050,6.9,706.15,0.0001720756744199108,NaN,0.1604981850507192,NaN,1250,0,0.037046007071212805,NaN,-2.8356957299785517,NaN,0,0,21164.5,234250,0,7,2.3725250551515,NaN
22100,6.05,870,0.00015081095848432083,NaN,0.1640462850636298,NaN,4450,0,0.0324003949761226,NaN,-2.591613474860435,NaN,0,0,21164.5,1365100,16500,7,2.125301269068889,NaN
22150,5.4,944.15,0.0001332796742898372,NaN,0.16798541430064864,NaN,250,0,0.02872099622676199,NaN,-2.397575847363875,NaN,0,0,21164.5,249200,0,7,1.9233428131408945,NaN
22200,4.65,974.6,0.0001159645522323468,NaN,0.17082167554587982,NaN,5600,0,0.024805010246825503,NaN,-2.1538965692406165,NaN,0,0,21164.5,1462200,4250,7,1.7017252163028342,NaN
22250,4.05,0,0.00010141705590044476,-0.00000000000000003763948773889224,0.17389195715674335,-0.04416116412370124,50,0,0.021606465815885097,0,-1.9492866559904327,0.0000000000000450420238724009,0,0,21164.5,199000,0,7,1.5149967317638935,0.00000000000014279250711037676
