Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,549.6,28.1,0.00047178046693093444,0.0004996226076720526,0.21564584343163468,0.14511251405336711,0,8050,0.7773195050399374,-0.13069822129482295,-15.791405210213735,-6.026607555549812,0,0,21146.05,407150,1698350,7,8.724584083167239,6.217426116212392
20750,501.2,31.85,0.0005150773376019626,0.0005671329875712272,0.2039833765933527,0.13981396099137697,0,3400,0.7641784421589034,-0.14909779191973238,-15.448119695145968,-6.314155908508237,0,0,21146.05,42100,761950,7,9.010126818902979,6.7998468862124355
20800,461.35,37.3,0.0005505464390692113,0.0006432884152675943,0.20104126754278914,0.1358727026231889,800,27200,0.7400648596694716,-0.17308861330181072,-15.881511485876322,-6.721132478002371,0,0,21146.05,833950,3365650,7,9.49167494539781,7.495517621351233
20850,415.35,43,0.0006011996041797224,0.0007282578060693523,0.19074282211960963,0.13098247720429274,0,10000,0.7210613423153606,-0.19929278210547519,-15.598217268907883,-7.016069010952073,0,0,21146.05,127800,833950,7,9.834008401454371,8.180164425448979
20900,368,50.45,0.0006637529745344362,0.0008198626981773408,0.17847892439957425,0.12683632990145613,1950,20750,0.7011350706486529,-0.23122966884982632,-15.097104757809586,-7.339701087851388,0,0,21146.05,1767000,2770150,7,10.159143747282313,8.917610089618073
20950,332,59.15,0.0007021935826493452,0.0009178485239079606,0.17634076959084147,0.12250857548659486,650,15600,0.6685710649831277,-0.26785450579033776,-15.424693687560184,-7.581333454863413,0,0,21146.05,95800,802700,7,10.618746988216081,9.642756252072978
21000,292.75,69.4,0.0007542289471996578,0.0010200660502853866,0.1697932832336056,0.11806528404532618,25000,68350,0.6370309545976571,-0.3098736168315932,-15.276490756447338,-7.718567260824397,0,0,21146.05,2968050,7149000,7,10.982150420088995,10.327951624399557
21050,256.1,81.55,0.0008020514133939657,0.0011225416099972573,0.16427714355459186,0.11356021766759238,2300,19750,0.6014272991801299,-0.35791030240597127,-15.110031295685474,-7.72212649547009,0,0,21146.05,320650,665700,7,11.299078771013242,10.931816916919344
21100,220,95.65,0.0008525289391157595,0.0012221889901092608,0.15776189912458952,0.10873172131942137,17900,42350,0.562848067440852,-0.41216151554291036,-14.733641932328295,-7.53182452644579,0,0,21146.05,1407050,2462100,7,11.533867043192506,11.396154162634346
21150,186.2,111.8,0.0008972367478110622,0.0013149110856590924,0.15159661518162096,0.10334627530637686,20350,41550,0.5203614670110998,-0.4731187591336815,-14.239101453255662,-7.087929005363746,0,0,21146.05,730950,900700,7,11.664341931363543,11.653460294198014
