Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,605.6,21.5,0.0004278817445032683,0.0004059621289095106,0.20808859757288015,0.14934207047651382,0,16400,0.820490427785174,-0.10212363383534558,-13.920853774269249,-5.259372638949004,0,0,21223.9,413450,1872850,7,7.691793176633488,5.237490478245397
20750,554,25,0.00046966264248323147,0.0004633018056836606,0.19375314899535281,0.14538246995204718,0,4700,0.8141273237515174,-0.1182583752721204,-13.35711022336301,-5.663095500869765,0,0,21223.9,61950,642650,7,7.861227123690943,5.818775382651425
20800,521,29.1,0.000498947902009538,0.0005277951698984285,0.20152309227442974,0.14134972270810828,5400,35800,0.7804334802471097,-0.1369784247089709,-14.880403814935338,-6.067557960722616,0,0,21223.9,1032450,3238500,7,8.686315037668255,6.44489623314565
20850,478.4,33.45,0.0005386780472605926,0.0005999454102547043,0.19641426361584716,0.136591763237028,150,6050,0.7595518806263049,-0.15756721733269274,-15.141975016943698,-6.401457236101049,0,0,21223.9,123450,882800,7,9.14024542636453,7.079324233698052
20900,430.3,39.4,0.0005930509651437334,0.0006801093540552609,0.18461515818752997,0.1328425206596137,11450,29200,0.7436407332919568,-0.18349197863004407,-14.749578442628998,-6.817163834091871,0,0,21223.9,1916300,2823350,7,9.458340200188053,7.804973138367412
20950,390.45,46.45,0.000637120500599004,0.0007670697455638894,0.1807073669767224,0.12905203735250798,250,21850,0.7166089248061196,-0.213479619317709,-15.036863485149137,-7.197893261712057,0,0,21223.9,93500,769600,7,9.946103966386229,8.551755507433743
21000,347.55,54.6,0.0006938245914910735,0.0008605033832472036,0.172668864114228,0.12500125203042495,28300,97000,0.691003697468217,-0.24765736012524228,-14.890094097143606,-7.50183042763956,0,0,21223.9,3052350,8495000,7,10.349497827424115,9.29228458868227
21050,306.75,64.2,0.0007515091575790532,0.000958602787661128,0.16561707378717036,0.12085066351017176,4800,11950,0.661041032732729,-0.2868446802648974,-14.757700856643126,-7.718118991117514,0,0,21223.9,226900,714650,7,10.752140756910203,10.007907526146534
21100,269.05,75.2,0.0008043582490170835,0.0010607358973336973,0.1601720401693145,0.11630601504379436,27900,53550,0.6261800320365969,-0.33117159771923654,-14.668216901512617,-7.790586726163686,0,0,21223.9,1200150,2966300,7,11.129913380932605,10.65773700894371
21150,233.4,88.7,0.0008537225028813832,0.0011571449802548646,0.15508640432358772,0.11211893530134713,13300,31750,0.5876224889614031,-0.382098694650881,-14.489481128782264,-7.748508679614368,0,0,21223.9,692250,958000,7,11.437892564774122,11.207849683814816
21200,198.3,104.7,0.0009054867863325081,0.001242684557417386,0.1488630523242348,0.10793050778489251,124300,207750,0.5459040371034424,-0.4391746097892404,-14.075115471003759,-7.521451167514891,0,0,21223.9,2380850,3714850,7,11.644600507048683,11.586724447344043
21250,167,122.5,0.000941665775601795,0.0013197854667536001,0.14410435183019724,0.10281663691488019,48200,49500,0.5001819660285439,-0.5021839491785667,-13.620638878170347,-6.9949988061398995,0,0,21223.9,924800,903900,7,11.722748286866405,11.722555373475778
21300,137.85,143.4,0.0009677950608397636,0.0013688072706607942,0.1391769691103737,0.09752782704075336,111650,93000,0.45140263334833924,-0.571619724501734,-12.97268801001696,-6.195899664533641,0,0,21223.9,2837850,3000050,7,11.636070205968863,11.532578207968852
21350,111.55,167.65,0.0009772834572537052,0.0013761157824471243,0.13449158191838131,0.09183678065512411,44100,6750,0.4001786852870546,-0.6468414426659836,-12.155384168228055,-5.080819233199039,0,0,21223.9,869250,332300,7,11.35458344523841,10.917600133231216
21400,90.2,195.8,0.0009554245909818319,0.0013205240092144374,0.1318195769905265,0.08572856369847266,88750,17350,0.3495648673168701,-0.7262409491562861,-11.33544185777084,-3.650892578009628,0,0,21223.9,3229250,1703550,7,10.880074915787215,9.779742193448639
21450,71.15,227.05,0.0009170989760145946,0.0011839991647344867,0.1288128585509864,0.07750271253668649,27550,3150,0.29918838778619217,-0.8116003797425213,-10.32491042638592,-1.7744765216026823,0,0,21223.9,1295250,380550,7,10.205422370931288,7.9272737494427785
21500,55.25,260.3,0.000858118181292161,0.0008385094734741201,0.12630588216621647,0.06145900814745826,152300,7000,0.25122834941708944,-0.9177403276054249,-9.233312328762999,1.0021317885743932,0,0,21223.9,6318400,2846900,7,9.3632417612052,4.4519376953894145
