Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,644,22.3,0.0004030171350805369,0.0003926286876706132,0.2375299588988371,0.1544452018451983,2400,13300,0.7977529109350452,-0.1022737701789332,-16.46645383910334,-5.460558508575285,0,0,21242.25,415450,1736550,7,8.28415301523547,5.24762335283791
20750,597.4,25.05,0.0004343029715100117,0.0004446127476808222,0.22859503096819953,0.14918559198506426,700,6600,0.7848850104684014,-0.11586485916942521,-16.407294600546987,-5.744521724678263,0,0,21242.25,58700,619450,7,8.591436680396127,5.740041064750131
20800,551.25,28.85,0.0004689157169828662,0.0005049625105021386,0.21972097149636013,0.1448396557623478,4450,22950,0.7704620857065209,-0.13324085064242377,-16.334964783619498,-6.120107345884793,0,0,21242.25,1030250,3286250,7,8.9160502441927,6.329258410449203
20850,511,32.5,0.0004995958310888938,0.0005726376209800185,0.21668237256182754,0.13928780513124778,300,5650,0.7486896336606844,-0.15144930066009432,-16.779388180531797,-6.38089646981921,0,0,21242.25,123400,878050,7,9.36803694934481,6.902384985801884
20900,460.8,37.75,0.0005490788593695569,0.0006492597651443678,0.20236086586625612,0.1349724721221885,3900,15950,0.7357698965906163,-0.17504137182830928,-16.146926361365086,-6.748997811334482,0,0,21242.25,1860900,2809850,7,9.615402287359652,7.583503643493274
20950,416.1,44,0.0005963183115329423,0.0007337884346412571,0.19326829418333422,0.1306736846251919,100,11850,0.7154948078911874,-0.20255624323089627,-15.960659841973605,-7.09446685137304,0,0,21242.25,96300,762700,7,9.97343970073817,8.297842870182908
21000,376.3,51,0.0006379443314403472,0.0008271268897712026,0.18818502149333263,0.12589217200481995,7650,230050,0.6889100868355292,-0.2336913454175112,-16.08016933900486,-7.352385006134585,0,0,21242.25,3013100,8219050,7,10.38900709396788,9.011084731594318
21050,336.25,59.8,0.0006842869830194658,0.0009256018078427255,0.18176479082518157,0.12157424001952222,1550,10800,0.660870774573558,-0.2706978939397783,-16.008448935302702,-7.586744270209605,0,0,21242.25,247550,713150,7,10.76351812994137,9.738049204839827
21100,296.45,69.8,0.0007351543169519613,0.0010305305282376105,0.17445111715716377,0.1167862368248128,25950,34750,0.6304508378676145,-0.31264039435537444,-15.774260685161927,-7.683513735459971,0,0,21242.25,1290700,2638100,7,11.098351459674014,10.414987026526903
21150,259.8,82.45,0.0007803504073140324,0.0011306865955707892,0.16870084170469055,0.11263432756594523,8200,12500,0.5957365337540804,-0.3616435137465627,-15.569348675310367,-7.704394643024725,0,0,21242.25,721800,959700,7,11.392344722755695,11.020954800648068
21200,224.95,96.8,0.0008226371241543715,0.001229108651560563,0.16307163349750534,0.10788717964625386,52900,57700,0.5577958558613159,-0.4164635565361362,-15.249684202694715,-7.5043376326098254,0,0,21242.25,2286000,3605900,7,11.608949799302708,11.475360100731791
21250,191.55,113.95,0.0008623527466786903,0.0013118626189684824,0.15708251204084825,0.10319513410805171,31450,34600,0.5166840111929532,-0.47804628092682877,-14.756206139517547,-7.098115475275845,0,0,21242.25,710700,881350,7,11.722466379788651,11.715309973226988
21300,161.1,133,0.0008908752593874375,0.0013824144560441835,0.1518276658854968,0.09740605061041906,81500,59250,0.4724163903791729,-0.5464489866805377,-14.16256560523886,-6.349708976136329,0,0,21242.25,2477550,2987600,7,11.705070148757109,11.652803112852636
21350,134.05,156.95,0.0009032759670175563,0.0013959203690083622,0.1475170396925585,0.09267327071891937,24150,9250,0.4260016288685647,-0.6201883112485211,-13.476584959989578,-5.414374026611589,0,0,21242.25,725750,375950,7,11.531049884787434,11.194928968589798
21400,110.4,183.3,0.0008974373052840672,0.0013681255632436256,0.14405444980238044,0.08631728168964951,72800,30050,0.37875226763285413,-0.700222380339268,-12.69250428720525,-4.046002332776597,0,0,21242.25,3091700,1618950,7,11.187601892340139,10.219506396119264
21450,90.3,213,0.0008718379258681331,0.0012619206682605852,0.14157855968173844,0.07825266670667082,39550,1800,0.33232271118586204,-0.7868546233252406,-11.839475659321282,-2.2413596200828527,0,0,21242.25,1180050,371700,7,10.681677317041892,8.545498591665634
21500,72.9,244.25,0.000831060933059761,0.0009723430895581718,0.1393863898379912,0.06269700848073308,76000,14900,0.2873205939718514,-0.8967257831890925,-10.878326543376591,0.5267873952085906,0,0,21242.25,5616650,2871600,7,10.024424381812704,5.275608490096776
21550,59.5,281.3,0.0007723356138559808,NaN,0.13899416215629173,NaN,22250,550,0.2471360876366482,NaN,-9.995969101551912,NaN,0,0,21242.25,1052950,307700,7,9.28985271298541,NaN
21600,47.25,319.8,0.0007084431605172595,NaN,0.13767373698569949,NaN,21500,950,0.20845139495040563,NaN,-8.952564999380135,NaN,0,0,21242.25,3943400,1458850,7,8.440386222099804,NaN
21650,38.8,361.8,0.0006367085399652529,NaN,0.1388071891648362,NaN,16650,250,0.17740671555087728,NaN,-8.138551010581642,NaN,0,0,21242.25,1132250,408200,7,7.648193055874107,NaN
21700,31.5,404.55,0.000566079750610407,NaN,0.13965348184942958,NaN,36100,350,0.14944022807069973,NaN,-7.292486503848934,NaN,0,0,21242.25,2593400,444400,7,6.84125210807068,NaN
21750,26.5,447.8,0.000499857599743445,NaN,0.1422732302171353,NaN,8050,250,0.1279457311263614,NaN,-6.655102940163457,NaN,0,0,21242.25,1030800,74350,7,6.154257994159043,NaN
21800,22.3,494.45,0.00043939976506943173,NaN,0.14488352474145125,NaN,55450,4050,0.10939218269028983,NaN,-6.044172458713331,NaN,0,0,21242.25,2284000,180500,7,5.509155494868874,NaN
21850,18.75,541.1,0.00038470030226758425,NaN,0.14743261169802568,NaN,4300,0,0.09335777167396896,NaN,-5.46142084822986,NaN,0,0,21242.25,616900,22700,7,4.908200479243053,NaN
21900,15.8,587.2,0.00033584446504208955,NaN,0.15003134650532945,NaN,19350,50,0.07969305793392652,NaN,-4.922681862605027,NaN,0,0,21242.25,1444600,66250,7,4.360400786008018,NaN
21950,13.35,640.8,0.000292600543674528,NaN,0.15268144714886495,NaN,4100,0,0.06808524865949636,NaN,-4.429728103216105,NaN,0,0,21242.25,648900,20850,7,3.866051218887997,NaN
22000,11.85,684.9,0.0002583386803300809,NaN,0.1569271044304,NaN,172950,50,0.06009155087857962,NaN,-4.120859132886079,NaN,0,0,21242.25,6085050,704900,7,3.508274809888224,NaN
22050,10.05,706.15,0.00022477843086934432,NaN,0.159528338347815,NaN,10450,0,0.05143835206108008,NaN,-3.6972623194219123,NaN,0,0,21242.25,281500,0,7,3.1031208103076175,NaN
22100,8.75,774.25,0.00019716889761100403,NaN,0.1628993849055953,NaN,22150,0,0.04482455102524454,NaN,-3.374670896480735,NaN,0,0,21242.25,1341900,17650,7,2.779483240854522,NaN
22150,7.45,944.15,0.0001714041519163982,0.00028337229693540004,0.16548768664929348,0.27476412396755984,2450,0,0.0384504312214591,-0.8536699677348774,-3.022134356893813,-10.341516706522142,0,0,21242.25,263900,0,7,2.4546706488554584,6.73788545488196
22200,6.35,879.8,0.0001488961770667202,NaN,0.16805405878694554,NaN,12500,0,0.03299623854316599,NaN,-2.702802651231967,NaN,0,0,21242.25,1534100,4200,7,2.1654031301692935,NaN
22250,5.45,0,0.00012960965855035171,-0.0000000000000000010734661066272474,0.17076382237505805,-0.038691989395585095,2400,0,0.028451161552953026,0,-2.4254184008344493,0.0000000000000009933644832844133,0,0,21242.25,200200,0,7,1.9153116091067868,0.0000000000000035943106010384254
