Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,587.15,25.45,0.0004427987180739511,0.00044884259827047664,0.22026937981702005,0.14953701285639753,1300,16000,0.7921827725433008,-0.11739523336774653,-15.61089176457693,-5.796693465109425,0,0,21188.85,413500,1812500,7,8.398088220694337,5.779133372056781
20750,544,29,0.0004760973547714715,0.0005092251451047098,0.21506834323356003,0.14469251791666224,0,13600,0.773985667900412,-0.13418861743433833,-15.891948418393255,-6.126918751824623,0,0,21188.85,61850,627300,7,8.81641869247047,6.344185360538467
20800,494.9,33.55,0.0005209374217596621,0.0005777335086568855,0.20256215551185933,0.14037148599699115,100,45350,0.7614439869788522,-0.15470393856689754,-15.463558941939606,-6.5056180469495315,0,0,21188.85,1033400,3252250,7,9.085813430157597,6.982748553195758
20850,450.25,38.65,0.0005655508076199413,0.0006543095649237659,0.19445027526119943,0.1356756455760664,0,19450,0.7422738927145456,-0.17795103369158902,-15.416814331271105,-6.83747309363907,0,0,21188.85,123750,872800,7,9.468913250557666,7.643726063021624
20900,405.7,45.65,0.0006159607286607803,0.000737182699828627,0.18572792619444373,0.13211568955275255,1250,63950,0.721270180286767,-0.2070585053574078,-15.274644434953009,-7.250094945717064,0,0,21188.85,1890400,2791850,7,9.850316435664865,8.385896135547272
20950,362.5,53,0.0006701365898815942,0.0008285064495606069,0.17756239471779023,0.12750058981768056,1050,39200,0.6968378628962594,-0.2387726040367424,-15.132058049003724,-7.518234292006465,0,0,21188.85,93950,756250,7,10.245526324245938,9.095530530926307
21000,324.1,62.65,0.0007165671121859305,0.0009215350107954086,0.1729860194663373,0.12381170717248718,22350,216600,0.6659893560353056,-0.2769656769225223,-15.234883265493538,-7.800293308303415,0,0,21188.85,3046950,8428850,7,10.673032348792063,9.824116411043935
21050,286.2,73.4,0.0007656062056206414,0.0010193334345095888,0.16756754142038624,0.11946596680898953,4650,41250,0.6328992610259959,-0.3195123090267034,-15.170839648529258,-7.922942828980532,0,0,21188.85,224050,701750,7,11.046260764827991,10.485289361774567
21100,248.75,84.5,0.000818091336406925,0.001128580773157521,0.1611847427288301,0.11362063512958245,28050,204800,0.5971012631338659,-0.3663287236015658,-14.91510176862554,-7.786016215646743,0,0,21188.85,1195600,2945400,7,11.35391588626445,11.041035555751016
21150,212.65,100.55,0.0008705270633309405,0.001210389468753026,0.15449827971979224,0.11015039303522461,32750,102550,0.5576330734524657,-0.42202215699956247,-14.504646312702457,-7.678313895158195,0,0,21188.85,713200,930200,7,11.580461682012702,11.479715789571712
21200,181.85,117.1,0.000901498318733305,0.0012968314065397815,0.15068018206719744,0.10471427140926474,120800,313850,0.5139561183071393,-0.48271084464426517,-14.18079068868133,-7.1966880381753295,0,0,21188.85,2263250,3637750,7,11.69609820175639,11.692552903721035
21250,151.8,136.7,0.000930429607854251,0.0013593389486328481,0.14560746694916374,0.09919067211390413,43150,99400,0.46760498195868117,-0.5503269245826269,-13.583631341745209,-6.459069196755908,0,0,21188.85,846600,909050,7,11.66506376959919,11.609634369496485
