Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,649,22.1,0.0003998885144636151,0.0003850599901100794,0.23523566156353623,0.1557344991630298,550,14050,0.8034053304967421,-0.10077556660219705,-16.11834592375422,-5.453483291180466,0,0,21250.85,413500,1775900,7,8.147040568568194,5.193630075208301
20750,601.55,24.8,0.00043191913531975097,0.0004357089827546266,0.22550718738335904,0.15047934413395428,500,2800,0.7916387426997679,-0.11405615453144392,-15.988601024504336,-5.737020691098688,0,0,21250.85,60450,617450,7,8.435690172679632,5.678468101280901
20800,555,28.9,0.0004672177128597298,0.0004950070168641407,0.21643125388814108,0.14672627543695488,2100,20300,0.7777631409382539,-0.131976857796376,-15.904336793106657,-6.168485931343991,0,0,21250.85,1029500,3290800,7,8.757841112690269,6.290382229707988
20850,501.95,32.1,0.0005160699440142801,0.0005604294811634611,0.19966313238347122,0.14058595713231947,0,2150,0.7702585709309505,-0.14877672138831333,-15.07849507435795,-6.374256663267178,0,0,21250.85,122550,883050,7,8.924096006310194,6.823712211587997
20900,465.9,37,0.0005459422395167581,0.0006353407565685159,0.20104991226966587,0.13595344771971266,5350,14900,0.7417715771166866,-0.17122879198239072,-15.919156172729062,-6.714523413795784,0,0,21250.85,1869100,2811300,7,9.50623119017761,7.4809151449388755
20950,413.65,43.05,0.0006092548482449257,0.0007182923492554429,0.18447971635518295,0.13161042678821125,100,10100,0.729479638922908,-0.19795814860603278,-15.065221023923094,-7.060727769639493,0,0,21250.85,94950,757300,7,9.73431516686054,8.187462527449695
21000,380.45,50.1,0.000637193682269708,0.0008091907824511686,0.18643939124340253,0.12710697802760162,15600,93000,0.6959564979921082,-0.2287526103142421,-15.839729563354265,-7.352482712055238,0,0,21250.85,3011950,8343350,7,10.288852104341956,8.907956912951043
21050,334.9,58.15,0.0007003123946728605,0.0009084302196061174,0.17514278126873298,0.12224449359701599,900,14500,0.6723034506515132,-0.2639037980290162,-15.360754429161078,-7.5499390678650995,0,0,21250.85,243400,691300,7,10.622869398120539,9.617864757491756
21100,299.85,67.75,0.0007376105781696828,0.0010135098732743934,0.17259388931341407,0.11736973626423028,19400,46750,0.6380698269716357,-0.30469883094672384,-15.561952056947257,-7.657780191310571,0,0,21250.85,1265300,2724500,7,11.025805803289733,10.302482836889503
21150,262.35,79.95,0.000786679603052043,0.0011150810615206598,0.16640667306779713,0.11315468001055637,7950,22350,0.6036901975345295,-0.3525887627137177,-15.34328756519415,-7.698876075622128,0,0,21250.85,718850,951950,7,11.33773795542289,10.927900897966351
21200,224.7,93.45,0.0008421448876859148,0.0012194237486898931,0.15868610379643253,0.1080503470075996,76000,97000,0.5663966387603779,-0.4060572230540338,-14.874470860212805,-7.501446452108539,0,0,21250.85,2176300,3643000,7,11.574000608172794,11.411391411849088
21250,193.5,110.05,0.0008731300224280567,0.0013070208427188616,0.15492724351568815,0.10333438181966448,30950,25000,0.5243122790020086,-0.46681364042349904,-14.592649842699009,-7.132214383284852,0,0,21250.85,720100,847500,7,11.715599120039661,11.697287011239844
21300,160.1,131,0.0009177131721386802,0.0013548659003592665,0.14748062793279854,0.09967061233672089,79700,61950,0.47925471092768135,-0.5336345649723311,-13.839388036021354,-6.608971413984016,0,0,21250.85,2515250,2960800,7,11.721946381848797,11.695565514881554
21350,132.7,151.95,0.0009327809836141869,0.0014047224827394397,0.1431551082062997,0.09292262096387008,15900,6400,0.43154658333400797,-0.6078331209037826,-13.170386643923923,-5.546689231155465,0,0,21250.85,727600,358600,7,11.5649649372727,11.304979302429784
21400,108.95,177.3,0.0009272054431677718,0.0013916668679934754,0.13983879918416323,0.08628941694197713,49950,19500,0.382945897914142,-0.6884133410414105,-12.411563136070757,-4.193152344888466,0,0,21250.85,3133000,1664250,7,11.229526533476522,10.400413577919961
21450,89.9,207,0.0008949676282116709,0.0012929149105029214,0.13852023013408746,0.07906811251089202,43900,1250,0.3363650863774744,-0.773462664263915,-11.674084185268976,-2.5078397874575606,0,0,21250.85,1224900,376150,7,10.736885416713172,8.853787673118738
21500,70.7,239,0.0008602402020340801,0.0010566478113069617,0.13472750350961069,0.06683642579929522,67700,17200,0.2878790787209259,-0.8730065985952106,-10.5600502191265,-0.10571262047971011,0,0,21250.85,5643700,2884400,7,10.0376901253621,6.116475805087377
21550,58.35,280.25,0.0007938985005459139,0.0006310961527031091,0.13546827807019884,0.057324201167173496,11300,50,0.24817808899163743,-0.9477103214748138,-9.78970832617842,1.7760551423732693,0,0,21250.85,1063500,307550,7,9.314517852511107,3.1332231826906174
21600,45.85,313.45,0.0007271977081415138,NaN,0.13389175568338152,NaN,25550,7200,0.20798495272957285,NaN,-8.716203883536704,NaN,0,0,21250.85,4030100,1447850,7,8.432650968651428,NaN
21650,36.95,366.35,0.0006517230110035368,NaN,0.13438896179988283,NaN,7100,50,0.17500246335293834,NaN,-7.829947979888787,NaN,0,0,21250.85,1129050,408500,7,7.58550399452772,NaN
