Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,640.3,23.9,0.0004054079321137423,0.0003995238553873001,0.23619320485826645,0.15680741990856312,650,2500,0.7977130473602838,-0.10695754880773525,-16.387037381322724,-5.7268398061223245,0,0,21239,413700,1782600,7,8.283863731520698,5.419792135054515
20750,592.3,27,0.00043832005861940525,0.00045153511050930985,0.22562460530466966,0.15186592302040355,50,1300,0.7863664170925031,-0.12142250885527896,-16.172533267770937,-6.045071373244244,0,0,21239,62550,615950,7,8.555612580811832,5.932328137423201
20800,546,30.95,0.000473891338124774,0.0005108958456655172,0.21663794565455335,0.14742027659351864,1950,13850,0.7719793358101408,-0.139046361929776,-16.09057311670126,-6.414391960050119,0,0,21239,1028850,3299900,7,8.881505819929181,6.515727279971621
20850,500,34.8,0.0005136621632139424,0.0005774750249266073,0.20747873308538253,0.14185768877282356,50,6550,0.7559995795196556,-0.15765489116022688,-15.968791360321097,-6.67458156730946,0,0,21239,122450,881250,7,9.219863029771117,7.086950371031043
20900,455.4,40.55,0.0005564068076492702,0.0006518697480498677,0.19922982699834257,0.13786256725339255,3100,10350,0.7370537175949323,-0.18214322648622427,-15.900492668815694,-7.070814976141756,0,0,21239,1876750,2810150,7,9.590032924387414,7.774643676112402
20950,413.9,46.9,0.0005980831653908205,0.0007338718040653588,0.1933904312455779,0.13333443173569656,50,3550,0.7134379909139301,-0.20954635953886616,-16.00817321348655,-7.388927405393216,0,0,21239,95000,764950,7,10.006215813219592,8.465172682785774
21000,370.7,54.9,0.0006484984892085384,0.0008211457136389395,0.18494904521048028,0.12932796424562504,13550,52550,0.6896880901300205,-0.24215993595856722,-15.826161020177503,-7.708810152104461,0,0,21239,3014800,8365700,7,10.37610523381351,9.187259363100123
21050,332.05,63.5,0.0006922231982861847,0.0009167346155474139,0.1798577334690299,0.12443824274388574,700,7250,0.6601367988595612,-0.27820952565348855,-15.869332807326716,-7.877930151861329,0,0,21239,242750,715200,7,10.770815116959042,9.868946745039077
21100,291,74,0.0007486421175764756,0.0010148244290179213,0.17138639615639165,0.11981608911724778,18350,34300,0.6301067423867878,-0.32016716106863863,-15.532966093811353,-7.973537150318045,0,0,21239,1264950,2736200,7,11.100023759199246,10.519118759848272
21150,253.35,86.85,0.0007995186042598404,0.0011092976483443474,0.16473825389858188,0.1155411698884057,3000,11650,0.5951849324193618,-0.36843345034691116,-15.248620906213374,-7.966489454361344,0,0,21239,718500,952750,7,11.394527944228415,11.088126150259717
21200,220.3,101.15,0.0008358905255374538,0.0012039453572964397,0.16062563037771885,0.1104865637439692,48450,50400,0.5558217484412291,-0.4221678126760063,-15.048692054239655,-7.7242522855303966,0,0,21239,2240300,3612500,7,11.615490479523906,11.507726946092562
21250,187.75,118.7,0.0008727874882708795,0.0012790718456386295,0.1552695699786413,0.10591640315709272,21050,21050,0.5139435570719644,-0.4826140780709981,-14.59763833026117,-7.314328069893372,0,0,21239,754500,851050,7,11.723793694150952,11.720104094229816
21300,157.1,138.5,0.0009030039480354081,0.001337632643691984,0.1497165025139565,0.10059962948931375,39200,36950,0.4689773243160735,-0.5491542632252777,-13.965824433948946,-6.598024871127555,0,0,21239,2518250,2965900,7,11.69587256331379,11.641435744351984
21350,130.2,162.05,0.0009148836722371244,0.0013548444952581052,0.1453707107759786,0.09542833676244383,9950,14950,0.4218311092152348,-0.621084820835279,-13.260844169969632,-5.624498704188583,0,0,21239,712250,364000,7,11.505780807184845,11.18510617540983
21400,106.95,188.9,0.0009066340327726201,0.0013236222139835217,0.14206015844470082,0.08956823494232871,36900,43750,0.3740506575188801,-0.6977228648327164,-12.472785161341909,-4.314090785336021,0,0,21239,3147600,1666700,7,11.142371069211874,10.256315419897772
21450,86.85,218.2,0.0008800415859895805,0.001230668976622991,0.1393439791919493,0.08133392919403158,7350,600,0.32682565424652743,-0.7818833260940229,-11.579452644113536,-2.5107778572612056,0,0,21239,1248100,371350,7,10.60876205745398,8.659370295438952
21500,69.55,250.7,0.0008371379597541907,0.00099830945726911,0.13695327546403976,0.06903586498144922,22350,5200,0.28109168057159706,-0.8774541928413685,-10.581143041388678,-0.11105053052031956,0,0,21239,5663450,2871800,7,9.91842615618016,5.9622922726750724
21550,56.65,288.15,0.0007744900124413557,NaN,0.13676517644498445,NaN,9300,150,0.24101097813188752,NaN,-9.705679113467655,NaN,0,0,21239,1069950,305900,7,9.163569058348077,NaN
21600,44.95,328,0.0007069732687881819,NaN,0.1357244248218221,NaN,20300,700,0.2027401718132989,NaN,-8.6821988881742,NaN,0,0,21239,4060750,1417700,7,8.301074438670234,NaN
21650,36.75,369.6,0.0006330005447888817,NaN,0.13684927080944662,NaN,3950,400,0.17185154639191141,NaN,-7.8636473909617655,NaN,0,0,21239,1126800,408400,7,7.4941067795650405,NaN
21700,29.6,410.95,0.0005603834763979993,NaN,0.13754639792072892,NaN,11300,950,0.14387429439624244,NaN,-7.002118301310333,NaN,0,0,21239,2706400,427650,7,6.6681881899753925,NaN
21750,24.95,456.35,0.0004932348372139056,NaN,0.14039266606488748,NaN,16650,50,0.12312567274527694,NaN,-6.393272801323004,NaN,0,0,21239,1077650,62700,7,5.990615833785068,NaN
21800,21.1,494,0.0004326535648537933,NaN,0.14331848472321884,NaN,9100,0,0.10544532029212172,NaN,-5.821984129423029,NaN,0,0,21239,2392000,181300,7,5.364333865491907,NaN
21850,17.65,545,0.00037748002054157904,NaN,0.14577222644764648,NaN,2350,0,0.08960283091739042,NaN,-5.237550056443768,NaN,0,0,21239,635000,22700,7,4.760384828588739,NaN
21900,14.95,592.5,0.0003292022479989697,NaN,0.14864446197422002,NaN,3050,0,0.07666153345894429,NaN,-4.73510207674321,NaN,0,0,21239,1422250,66500,7,4.2333563839359725,NaN
21950,12.7,635.25,0.00028672505565840957,NaN,0.15154665006465165,NaN,1600,0,0.06567372256324117,NaN,-4.275071665591709,NaN,0,0,21239,650050,22200,7,3.7591122289934527,NaN
22000,11.35,688.55,0.0002534158261117821,NaN,0.1560387337450853,NaN,23150,600,0.05820110406490972,NaN,-3.9952727065094766,NaN,0,0,21239,6424050,705700,7,3.420892731923433,NaN
22050,9.65,706.15,0.0002204326415488055,NaN,0.15876050618164805,NaN,1700,0,0.04988006034691771,NaN,-3.589655683947576,NaN,0,0,21239,323100,0,7,3.0275525172821567,NaN
22100,8.3,774.25,0.00019230965548198498,NaN,0.16177647225180694,NaN,7600,0,0.0430795176843466,NaN,-3.2452027965804806,NaN,0,0,21239,1368250,17650,7,2.691471317969603,NaN
22150,7.25,0,0.00016870774720606485,-0.000000000000000000003795954575099685,0.16517364563016196,-0.03243498272132053,3000,0,0.037615500762071416,0,-2.9621603417588944,0.0000000000000000024677071434167222,0,0,21239,266500,0,7,2.4107328509904575,0.000000000000000010651431605395828
22200,6.3,879.8,0.00014768994283318054,NaN,0.1683172761274762,NaN,1600,0,0.03272824636134711,NaN,-2.688179919899244,NaN,0,0,21239,1588100,4200,7,2.1505667265640724,NaN
22250,5.5,0,0.0001295387718623056,-0.000000000000000013149015633525288,0.17150740936850176,-0.04028354680147988,1800,0,0.028576095723615438,0,-2.4441720581278683,0.000000000000013185418366273189,0,0,21239,210250,0,7,1.922011436825523,0.00000000000004582413212955796
