Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,580.65,25.5,0.0004474963313640164,0.00045768927208836416,0.22061843881271662,0.1478730208326068,0,21250,0.7880003079119134,-0.11871758964253395,-15.769510258473415,-5.7700176687641385,0,0,21180.25,412600,1760650,7,8.493733409462836,5.822734895488075
20750,535.65,28.85,0.0004832016079615161,0.0005195700478477835,0.21314149592472792,0.14263504214004524,100,7100,0.771811386947036,-0.1352455947631917,-15.831562030950469,-6.062794802757598,0,0,21180.25,45500,777150,7,8.860612006988147,6.3758439811750955
20800,486.9,34.2,0.0005287136210136188,0.0005903271326743746,0.20095601665240184,0.1393832944928053,1650,50300,0.7586098770410682,-0.15805031943942033,-15.42992946130787,-6.541635222073961,0,0,21180.25,1013300,3464800,7,9.140897775230815,7.0789820264156775
20850,445,39.35,0.0005692038134078362,0.0006686812003727092,0.19561303058007584,0.13457523127126844,150,7600,0.7362047884844177,-0.1817238986846526,-15.630491460471392,-6.859998804572406,0,0,21180.25,124550,876300,7,9.579281197208202,7.741971847644117
20900,399.4,46.05,0.0006221487434343195,0.0007543477671320575,0.1856072136367327,0.13045912762156636,7000,52200,0.7160676493867563,-0.21060083159277782,-15.361860128634042,-7.215140789346863,0,0,21180.25,1791700,2866100,7,9.934738013145303,8.46668532066835
20950,359.55,54.15,0.0006676567743025151,0.0008458740128224706,0.1804790183510348,0.12648752252363124,350,7250,0.6883439454023045,-0.2442711903079654,-15.474710057532791,-7.533966414856584,0,0,21180.25,97950,754700,7,10.366862050414989,9.204934624757028
21000,319.15,64.1,0.0007195470846257563,0.0009397079552814848,0.1736846591757223,0.1228400703616284,9800,283100,0.6592309740367787,-0.2834702572622447,-15.364760972874786,-7.805557518901436,0,0,21180.25,3150000,7686950,7,10.75196936187678,9.931167333286721
21050,280,75.05,0.0007733165212500418,0.0010387788076861723,0.16686018222013613,0.1183935800672042,2450,16100,0.6267747559953272,-0.3269309703502713,-15.161698304434609,-7.900041653953669,0,0,21180.25,313800,699200,7,11.101389530447909,10.580801664771313
21100,244.65,88,0.0008176985119460607,0.0011361441083185052,0.16206617006974566,0.11389707131413535,17350,89600,0.5896141268691047,-0.3763544284677021,-15.017706470733255,-7.850774608094899,0,0,21180.25,1423750,2620950,7,11.401261740936404,11.133028407334667
21150,210.25,103.2,0.0008619175591958442,0.0012264268498587793,0.15653455787586854,0.10926210005562871,19900,28800,0.54959562126225,-0.4319654182315732,-14.677760717896223,-7.61227367449935,0,0,21180.25,908000,956600,7,11.607623118879529,11.528652079460933
21200,178.65,121.2,0.0008962775226398424,0.0012994714646784237,0.15169483075181914,0.10462901944635196,45550,75950,0.5062130163876699,-0.4938709674650487,-14.242158270712892,-7.157695444403775,0,0,21180.25,2306700,3046300,7,11.69716527547094,11.697316526088244
21250,148.9,142.35,0.0009232531061921022,0.001344314845877699,0.14654139714620912,0.09994078340712625,15550,13300,0.4599156547265866,-0.561492729298865,-13.610704183217537,-6.449302107858791,0,0,21180.25,627200,602150,7,11.639878439901846,11.558755670846917
21300,122.9,166.05,0.0009305754029165142,0.0013588924775162707,0.14254038640305947,0.0942756772884836,50750,19950,0.41174508635685,-0.6348883290122987,-12.898374385698244,-5.3834857800165,0,0,21180.25,2534000,2537700,7,11.411870646643708,11.021789062086487
21350,100.15,193.75,0.0009188599029117265,0.001314165905142836,0.1391789278295657,0.08843933438337313,12350,1750,0.3629683135985573,-0.7121879761225346,-12.067318484203136,-4.0284104922658965,0,0,21180.25,963200,269700,7,11.002468309318104,9.999148089839984
21400,81.2,225.45,0.0008848384008845909,0.0011937596879943078,0.13698532454902715,0.08190639246930496,17400,6700,0.3157066530531048,-0.7914545766213956,-11.186966768378626,-2.3767435994410606,0,0,21180.25,3006100,1558650,7,10.428103782994187,8.412053898772559
21450,65.55,258.4,0.0008328259954352633,0.0009480224843254931,0.13567521654578768,0.06908855508092265,18000,2200,0.2713480696486229,-0.8863902338475597,-10.266972639886506,0.07021982917736293,0,0,21180.25,1051500,357100,7,9.721250526729444,5.63497621311328
21500,51.9,294,0.0007703714798368426,NaN,0.13411291120620075,NaN,35500,7300,0.22922747453738984,NaN,-9.230263045043442,NaN,0,0,21180.25,5540900,2793900,7,8.88869748199468,NaN
21550,41.45,334.4,0.0006969717048615101,NaN,0.13388442235312847,NaN,4250,50,0.19270795739257165,NaN,-8.279186114535191,NaN,0,0,21180.25,1025600,318650,7,8.02809560839071,NaN
21600,32.85,375.35,0.0006204618900525349,NaN,0.1338343285612992,NaN,14100,2200,0.16027679490166294,NaN,-7.330313973560737,NaN,0,0,21180.25,3815600,1472150,7,7.144140309243491,NaN
21650,26.8,420.6,0.0005455777773395417,NaN,0.13544784805797946,NaN,5450,150,0.1346830425716017,NaN,-6.571904712922451,NaN,0,0,21180.25,1141750,409750,7,6.357642763339252,NaN
21700,21.55,466.35,0.0004748225986809849,NaN,0.13662679609942785,NaN,17900,550,0.11185111552840271,NaN,-5.796560131833405,NaN,0,0,21180.25,2642000,449450,7,5.581290200028677,NaN
21750,18.45,509.6,0.00041475654643723667,NaN,0.14024882810110617,NaN,5750,850,0.09623290273737516,NaN,-5.314312250021682,NaN,0,0,21180.25,1022100,61650,7,5.00449005003299,NaN
21800,15.45,550,0.00035994436599117363,NaN,0.1429586299410183,NaN,61100,0,0.08162497968315087,NaN,-4.775877613176952,NaN,0,0,21180.25,2245050,205650,7,4.4270364433169584,NaN
21850,13.05,600.35,0.00031221179854140423,NaN,0.14590325214057923,NaN,1950,0,0.0695617480283122,NaN,-4.301886492660611,NaN,0,0,21180.25,594200,22650,7,3.919057386852976,NaN
21900,10.95,641.65,0.00026973051780228665,NaN,0.14855953279728346,NaN,6350,0,0.05898499613391125,NaN,-3.8427420707998463,NaN,0,0,21180.25,1359100,67100,7,3.4474497969530757,NaN
21950,9.25,698.4,0.0002330826653920414,NaN,0.15136569034770797,NaN,1450,0,0.05021479816056088,NaN,-3.4388352206369763,NaN,0,0,21180.25,653100,20950,7,3.0353219410344447,NaN
22000,8.25,751.55,0.00020526716578957502,NaN,0.1557126002851233,NaN,27100,50,0.04439301185562077,NaN,-3.1973532098659563,NaN,0,0,21180.25,5867600,702850,7,2.74985999243568,NaN
22050,7.05,706.15,0.00017797749367294254,NaN,0.15865825867278477,NaN,800,0,0.03810143992813584,NaN,-2.872342460215254,NaN,0,0,21180.25,295350,0,7,2.4293780856030667,NaN
22100,6.05,870,0.00015448306206703838,NaN,0.16164352224558662,NaN,8700,0,0.032797474126050226,NaN,-2.5830901947034546,NaN,0,0,21180.25,1310200,16500,7,2.148357309963852,NaN
22150,5.45,944.15,0.00013694448362631947,NaN,0.16588859851251764,NaN,650,0,0.029254991132394083,NaN,-2.407396566895519,NaN,0,0,21180.25,245350,0,7,1.9544673525113572,NaN
22200,4.6,942,0.00011797551186119172,NaN,0.1682328410575468,NaN,2250,0,0.024883964170476957,NaN,-2.129729267869515,NaN,0,0,21180.25,1478400,4200,7,1.707536473063266,NaN
22250,4,0,0.00010299128482944158,-0.000000000000000000004830685124948005,0.17131661044954422,-0.03838292842312558,1700,0,0.021637842315102716,0,-1.9252329692472199,0.000000000000000004373450810022594,0,0,21180.25,201150,0,7,1.5179843311324839,0.000000000000000015951964546672388
