Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,481.55,36.1,0.0005245107895932235,0.0006240887391617023,0.21392051143514362,0.13767540269460246,200,14050,0.7352125534350495,-0.16743261540291132,-16.803398044693388,-6.652723466646137,0,0,21058.2,411650,1537350,7,9.54233199385181,7.307189488982653
20750,437.65,41.75,0.0005659996703340297,0.0007065096264333203,0.2055258194337813,0.13298848152382928,150,18150,0.7151320780882733,-0.1930548762091693,-16.691068863961615,-6.975674742535362,0,0,21058.2,44900,539450,7,9.893050690956697,7.990607132057943
20800,391.65,49,0.0006177266907074861,0.0007956963304666728,0.19433133508056527,0.12890989620888896,4150,20350,0.6950518395845726,-0.22400663744784366,-16.284065802023775,-7.31888512033478,0,0,21058.2,800650,2807650,7,10.209086152758207,8.723309505954274
20850,347.8,57.4,0.0006721046412325408,0.0008915258499757947,0.18450715135033138,0.12458963554987355,150,4450,0.6707861150589542,-0.2593718120342389,-15.943818140229922,-7.580382746170134,0,0,21058.2,137150,666500,7,10.54624280636709,9.446338919155323
20900,309.45,67.4,0.0007169495591443698,0.000991386089954136,0.17885348064092266,0.1202669358135681,1850,25750,0.6400567822360737,-0.30011719432646294,-15.886972815725187,-7.754613027058912,0,0,21058.2,1554450,2383100,7,10.905200782375209,10.139971511591838
20950,271,79.95,0.0007668982753231931,0.0010867049409414777,0.17184690572540604,0.11654634746022437,1600,8950,0.6071451099876973,-0.34744261229235374,-15.616475260058232,-7.859365403150516,0,0,21058.2,103200,732500,7,11.207974790321046,10.771048383816234
21000,235,94.2,0.0008127402347411505,0.0011795926915229337,0.16564199331943355,0.11229258192135892,32500,67900,0.570372506232294,-0.40005041886699266,-15.296005078547372,-7.76023261976951,0,0,21058.2,3002350,6389750,7,11.449061174185784,11.264989944906876
21050,202.8,110.5,0.0008461720478960361,0.0012647314439988087,0.161169736801374,0.10755770382970736,8250,10850,0.5299350639691828,-0.45856307042159344,-14.980742734920474,-7.425639705059581,0,0,21058.2,342650,612950,7,11.598179859751843,11.568778503717374
21100,170.55,129.2,0.0008824246721886185,0.0013343456776146575,0.15490447957705533,0.10231778979992036,44850,48450,0.4867197047788327,-0.5234332707826491,-14.361351177227357,-6.816023206760398,0,0,21058.2,1388200,2281250,7,11.624901641228606,11.610934392503427
21150,142,151.2,0.0009023418501301198,0.0013708126371434239,0.14989872726721565,0.09695102388162109,25900,26350,0.4407399793946117,-0.5944623758115034,-13.676041826836046,-5.9299961161707255,0,0,21058.2,649300,601750,7,11.503148154871521,11.302595027020793
21200,118.05,176.85,0.0008985242957113384,0.0013583927780260422,0.14682302984561063,0.09132549017891305,41050,27800,0.39406125380061335,-0.6704709924132886,-12.98346142585688,-4.741355936737943,0,0,21058.2,2411800,2016400,7,11.219452762745599,10.550305697093256
21250,95.7,203.85,0.0008847144803798674,0.0013015954042609882,0.14297252731193685,0.08240143517703642,22800,11800,0.3462451611424186,-0.7569874677363495,-12.056708582112064,-2.950752256304451,0,0,21058.2,599550,453850,7,10.757302899936645,9.121335916753408
21300,78.25,236.8,0.0008449040297436713,0.0011129316476918261,0.1414146356934925,0.07349841531544815,28900,6500,0.30151893643094246,-0.8444772231466967,-11.197575535678018,-0.9530248294687423,0,0,21058.2,2545250,1900500,7,10.161303150754218,6.956553596589883
21350,62.5,269.7,0.0007952107597016768,0.00018822708902627836,0.13925859064428608,0.037709512360765494,11550,200,0.25786304409909716,-0.9922545504403033,-10.167220436145112,3.0072348809954783,0,0,21058.2,732750,276350,7,9.4178530786765,0.603643752112467
21400,50.1,308.65,0.0007313736445458792,NaN,0.13836688788527757,NaN,42650,2850,0.2187799759037503,NaN,-9.18460523380595,NaN,0,0,21058.2,3886500,1723950,7,8.606352836084442,NaN
