Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,585.65,24.2,0.0004428048321015781,0.00045514266000775457,0.22663974160177688,0.1455761667286528,50,9400,0.7819456643490074,-0.11521161915068055,-16.34165067551799,-5.55849916819023,0,0,21180.05,412550,1752000,7,8.633910758755285,5.700290126202323
20750,538.65,27.65,0.0004795469917599515,0.0005183735313446423,0.21668515574936575,0.14069565654604635,0,3350,0.7681643321961751,-0.13213337142918538,-16.166026700520174,-5.882743752758049,0,0,21180.05,44300,776250,7,8.939628452458113,6.27455088895233
20800,487.8,32.4,0.0005272515235422647,0.0005905862380936614,0.20210476166996716,0.13677275573055964,4250,22000,0.7573079996949234,-0.15368184088579273,-15.539109779344056,-6.297111400485119,0,0,21180.05,1013000,3442250,7,9.167555054333013,6.9493159556618735
20850,442.35,37.7,0.0005740552137484386,0.0006709624472077473,0.19299411402112385,0.13238341637505951,200,5500,0.7387657410245435,-0.17799407680126297,-15.393862836791655,-6.656097210817907,0,0,21180.05,125650,860450,7,9.531403764168946,7.641716754058356
20900,402.15,44.5,0.0006156244441641683,0.0007586370300876357,0.18851184313892194,0.12857069983923314,1600,35350,0.7130891537833611,-0.20743466774659988,-15.624642600685895,-7.042115833992998,0,0,21180.05,1782500,2877700,7,9.984208297714234,8.391414672570372
20950,360.85,52.5,0.0006638532158449839,0.0008527917161082323,0.181864341330943,0.12463618450606803,300,14150,0.686953997344697,-0.24130591683116573,-15.598441548589628,-7.367872520160066,0,0,21180.05,95950,779150,7,10.386727910284474,9.144211365394936
21000,319.6,62,0.0007177882515290551,0.0009514654311651385,0.17422558281445044,0.12066286281651208,7850,117750,0.6586471920869662,-0.28027660283383915,-15.41296540127652,-7.614938459295943,0,0,21180.05,3142150,7619700,7,10.758888563333574,9.877016441140805
21050,281.9,73.1,0.0007658652035628258,0.0010527103467145255,0.1686834048843876,0.11648626883493786,1450,10750,0.6253916464834821,-0.324594433559378,-15.317136338280323,-7.737827837579141,0,0,21180.05,312650,686000,7,11.11434399869269,10.549764466358594
21100,246.2,86.75,0.0008108041137118988,0.0011472317435889377,0.16352866113942158,0.11270627771367059,18300,83950,0.5887413195656274,-0.37538486593073783,-15.14037027812591,-7.752067920764927,0,0,21180.05,1438650,2583650,7,11.40693487656254,11.12393390392989
21150,211.5,101.75,0.0008556508656489342,0.0012413071591430703,0.15770601005954563,0.107929313572177,11650,29700,0.5491210377736683,-0.4314563357003371,-14.77496622103575,-7.502352073480448,0,0,21180.05,899000,932300,7,11.609244982530711,11.525978701208155
21200,180,119.7,0.0008890206920568684,0.0013166967573330199,0.1529354864215391,0.10326220761527946,40100,49800,0.5060520441677039,-0.49413082060423086,-14.34500292752436,-7.0429669193704685,0,0,21180.05,2301550,3003500,7,11.697128896997642,11.697318334221213
21250,150.4,140.6,0.000914784605571498,0.0013656210836222652,0.14790907990123112,0.09832906111859499,15650,20550,0.4601757936604923,-0.562856211403991,-13.725637845903076,-6.307780487409883,0,0,21180.05,625650,617100,7,11.640531771459825,11.552374072020596
21300,124.2,164.05,0.0009230652238544567,0.0013833626972954273,0.1437515619113899,0.09234284885126076,45350,27300,0.41235596284144327,-0.6379784515235042,-13.002754418881615,-5.200981303468301,0,0,21180.05,2525350,2507750,7,11.41574079425945,10.990019600851396
21350,101.85,193.2,0.0009095453356630566,0.0013206194327149857,0.14078909370022002,0.08774562547618925,17900,2200,0.36437349229723776,-0.7139931854318013,-12.212315434778496,-3.9545365622509565,0,0,21180.05,972750,267150,7,11.016724827899054,9.969245598668499
21400,83,223.45,0.0008759369011191397,0.0012048461806167046,0.13876965124602017,0.07931062911983244,49700,11350,0.3178143013449583,-0.7993389096951713,-11.355302146803645,-2.0879737815406747,0,0,21180.05,3020650,1546150,7,10.457465896062974,8.220952478020406
21450,67,257.35,0.000826738242466662,0.0009307099859082833,0.13721976042064213,0.06685374258961432,11950,1950,0.27352838001911983,-0.8942078157769656,-10.418688768902234,0.3193125626049201,0,0,21180.05,1002800,355900,7,9.759865249843086,5.353024561377228
21500,53.55,292.6,0.0007652911803353924,NaN,0.13601398713437693,NaN,53300,4650,0.23230574090892667,NaN,-9.424878175351635,NaN,0,0,21180.05,5473800,2785750,7,8.955078921530282,NaN
21550,42.95,328.6,0.0006943021240062557,NaN,0.13579137140461392,NaN,12900,300,0.19599469836194158,NaN,-8.47915854407028,NaN,0,0,21180.05,1023450,318600,7,8.111100936040549,NaN
21600,33.8,374.4,0.0006201261987362523,NaN,0.1352026646074183,NaN,29000,1050,0.16265951190242658,NaN,-7.474131460178307,NaN,0,0,21180.05,3798350,1473500,7,7.213141769171195,NaN
21650,27.75,412.7,0.0005466729076423073,NaN,0.13697472148776474,NaN,11250,0,0.13730636137314747,NaN,-6.731986376291948,NaN,0,0,21180.05,1134850,409750,7,6.4420948526355675,NaN
21700,22.6,464.75,0.000477724228691325,NaN,0.13852953842886243,NaN,19300,200,0.1150184440395795,NaN,-5.993259021978708,NaN,0,0,21180.05,2634050,449450,7,5.693493021671952,NaN
