Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00005116411312311548,NaN,0.21697388470703194,0,8650,NaN,-0.013440933356195275,NaN,-1.611562625477551,0,0,22410.4,0,2038650,7,NaN,1.0692451948920536
21050,0,3.3,NaN,0.000055022267675598385,NaN,0.2110940789152865,0,1350,NaN,-0.014164540834656089,NaN,-1.6388052146145369,0,0,22410.4,0,39850,7,NaN,1.1187136293776567
21100,0,3.4,NaN,0.00005923898201321938,NaN,0.20514208521078225,0,1950,NaN,-0.014929030447788942,NaN,-1.6645314617208218,0,0,22410.4,0,178950,7,NaN,1.170487404312213
21150,0,3.55,NaN,0.00006432712821361198,NaN,0.19952498172004074,0,50,NaN,-0.015910002652863974,NaN,-1.7079396515996892,0,0,22410.4,0,43600,7,NaN,1.23622019844551
21200,0,3.85,NaN,0.00007131747474849445,NaN,0.19493205306534642,0,0,NaN,-0.0174667421778694,NaN,-1.8052394727732717,0,0,22410.4,0,460200,7,NaN,1.3390093388895423
21250,0,4.1,NaN,0.00007845512155055024,NaN,0.18974126381475967,0,100,NaN,-0.018926333703946776,NaN,-1.8791269850645758,0,0,22410.4,0,68600,7,NaN,1.4337963836004017
21300,0,4.5,NaN,0.00008770935924535025,NaN,0.18533572438906953,0,700,NaN,-0.020994972561116414,NaN,-2.0016339087667956,0,0,22410.4,0,351350,7,NaN,1.5657033118686488
21350,0,4.65,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000003247837081689719,0.00009543175809131168,-0.018253857026696595,0.1791249030606892,0,150,0,-0.022282657343646286,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000007445260222983071,-2.0311734272391977,0,0,22410.4,0,61900,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000005710225678294698,1.6464679649971579
21400,0,5.1,-0.0000000000000000048177231313653955,0.00010698701569119098,-0.04126599960359404,0.1745193592454314,0,1000,0,-0.024747066192811716,0.000000000000005644207009496414,-2.158036522960545,0,0,22410.4,0,477400,7,0.00000000000001914866933844193,1.7983701082921166
21450,0,5.5,-0.000000000000000020429081692652702,0.00011921483211549961,-0.04006474007176289,0.1693402383748894,0,800,0,-0.02716836330658623,0.00000000000002256055922076601,-2.260015841206891,0,0,22410.4,0,129600,7,0.00000000000007883436371357605,1.944441360243775
21500,960,6.35,0.0002208885754809844,0.000137038642181049,0.22560822610456377,0.16600845769589923,0,5250,0.915433424137567,-0.031370752790081724,-10.620683547256776,-2.492095945547696,0,0,22410.4,84400,1736500,7,4.799904286381487,2.191177974164527
21550,900,6.75,0.00021153533182103064,0.0001523077477438584,0.19365891509378372,0.1601957578233755,600,1300,0.9345192854422688,-0.03415036550913635,-8.418668983243672,-2.573536675382879,0,0,22410.4,3600,135150,7,3.9457067310361267,2.3500516065307653
21600,859.4,7.6,0.0002530211229607755,0.00017363835434724994,0.2054681610146648,0.15592586680764414,0,1550,0.9105220978298638,-0.03878062549856585,-10.23676610794587,-2.7732392516270306,0,0,22410.4,18150,641600,7,5.007324132198623,2.6077636075801434
21650,803.4,8.45,0.00025850908261171936,0.00019725887357860956,0.18360778622055335,0.15117014290340966,0,150,0.9207105653758467,-0.04368598895878732,-8.92794078331391,-2.953563196330397,0,0,22410.4,5300,166450,7,4.571632303831105,2.87214898834653
21700,757,9.55,0.0002904328184610752,0.0002257682152383124,0.18172897606958843,0.14676731743207366,50,2550,0.9086867754203011,-0.04982095985930119,-9.499546644579215,-3.177306250834058,0,0,22410.4,18300,1602100,7,5.083633829717599,3.191512489129848
21750,694,11.4,0.00026062649374839164,0.0002631577959862154,0.14294709098507327,0.14391735010796144,0,200,0.9419839491241077,-0.0589879929309105,-6.687650479045241,-3.550398795008166,0,0,22410.4,9700,335150,7,3.5883787426869738,3.6478232446724186
21800,667.6,13.3,0.00036376551918787975,0.0003041523340570931,0.18059965998487554,0.14028311046564984,0,4350,0.8764404809804635,-0.06875589267257817,-10.971954672742266,-3.8853923154009755,0,0,22410.4,67450,952950,7,6.327655854666683,4.109613056422292
21850,601.1,15.85,0.00036298820938584846,0.0003529999176577528,0.14176981895089566,0.13726171172175708,0,150,0.9117344028870763,-0.08122642870569803,-7.958915277826127,-4.300886341885612,0,0,22410.4,25600,221500,7,4.956563738229001,4.666899048819341
21900,556.5,18.8,0.00042275800124506055,0.00040821892773450897,0.1422516311568317,0.13402178212749544,0,1300,0.8908763154374707,-0.09560062178016077,-8.763636251376628,-4.72114840466537,0,0,22410.4,122400,847500,7,5.792332488334376,5.269542581814396
21950,524,22.3,0.0004896831470882641,0.00047081273730426807,0.1581580229671747,0.1307129116847329,0,3900,0.8426824500625602,-0.11243562783195322,-11.149907598777174,-5.1539279816576675,0,0,22410.4,32050,329950,7,7.459518188095333,5.927493475496577
22000,472.15,27.25,0.0005470191293545832,0.0005423960054488337,0.14470114840155812,0.12852418898556706,1700,9700,0.8373605044876468,-0.134318100567811,-10.594607491901062,-5.70950332182801,0,0,22410.4,328800,1764850,7,7.623929715063588,6.714377373441294
22050,433.05,33,0.0006053625601084737,0.0006200142080516459,0.14674661136559067,0.12603844875393094,0,5200,0.8047304487573754,-0.15923129739128525,-11.581383483939346,-6.237242775324819,0,0,22410.4,35550,281100,7,8.556339950491159,7.526777590513794
22100,387.35,38.95,0.0006763719612614634,0.0007047064412043951,0.13960292349637432,0.12240837574537766,150,9750,0.7836276298176048,-0.18590545637628436,-11.619373817711214,-6.635237211499427,0,0,22410.4,168350,924850,7,9.094618813967577,8.308521890181995
22150,346.55,47.05,0.0007449433177446567,0.000793826443751352,0.13672253351041563,0.11985546240190979,250,1000,0.752177910012172,-0.21899050137005657,-12.033172344204477,-7.103955671209767,0,0,22410.4,67250,324000,7,9.809970881878161,9.164057083231482
22200,303.15,56.55,0.0008304013202371608,0.0008858806440693643,0.1299404325553372,0.11713328724250623,2550,17400,0.7226533728943175,-0.2564729933926093,-12.008215879291598,-7.493369360119081,0,0,22410.4,374600,1205700,7,10.392899585144905,9.994473857970666
22250,265,67.8,0.0009041758611038538,0.0009777352124485403,0.1268352148168114,0.11437322656079354,2350,4300,0.6832337185441937,-0.29887686650722256,-12.244353586837255,-7.786620984842972,0,0,22410.4,89400,478250,7,11.04579933569143,10.770851083827566
22300,228.25,81.15,0.000977216699490744,0.0010647560269763329,0.12330469412151857,0.11165220183595762,11150,14400,0.6400259517452673,-0.3464387846848066,-12.321229173013604,-7.957633645584882,0,0,22410.4,796500,1676500,7,11.605794656049419,11.450429868276702
22350,194.45,97.45,0.0010381549861003681,0.0011368539201673253,0.1204828925740356,0.10943774891813336,2650,6050,0.5918692206836439,-0.39940932132652385,-12.312423733595312,-8.012790062365777,0,0,22410.4,298200,609400,7,12.047362321397495,11.98329379340711
