Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.000045062224938455005,NaN,0.21931839400317163,0,2600,NaN,-0.011782502141062684,NaN,-1.4579190038500434,0,0,22461,0,2181550,7,NaN,0.9562050640882791
21050,0,2.9,NaN,0.00004852364077688863,NaN,0.21366423365862838,0,0,NaN,-0.012451707907608953,NaN,-1.4886230822376172,0,0,22461,0,42800,7,NaN,1.0031099995181532
21100,0,3.05,NaN,0.00005275560562775628,NaN,0.20840292984225442,0,100,NaN,-0.013325989171730035,NaN,-1.5382200179689813,0,0,22461,0,172550,7,NaN,1.0637407204064873
21150,0,3.3,NaN,0.00005829161007070508,NaN,0.20389355980811122,0,0,NaN,-0.01458638997738012,NaN,-1.6252142090104804,0,0,22461,0,54050,7,NaN,1.1499339889028561
21200,0,3.45,NaN,0.00006335095687731536,NaN,0.19833680445373983,0,50,NaN,-0.015561307600931782,NaN,-1.6694187412339476,0,0,22461,0,470250,7,NaN,1.215681595894633
21250,0,3.75,NaN,0.00007033378344428498,NaN,0.19381923206908655,0,0,NaN,-0.01711537156541267,NaN,-1.767873014331738,0,0,22461,0,67300,7,NaN,1.3189374496039208
21300,0,4.25,NaN,0.00007978832705951826,NaN,0.190425705110196,0,350,NaN,-0.01943869850116062,NaN,-1.9335415085556773,0,0,22461,0,345750,7,NaN,1.4700370575904418
21350,0,4.5,NaN,0.00008764255107719755,NaN,0.1849999600216472,0,0,NaN,-0.020987036429803003,NaN,-2.0017549633272287,0,0,22461,0,83450,7,NaN,1.5687364810647333
21400,0,5.05,-0.0000000000000000000000000000000000000000000000000000021920609940671618,0.00009909850656339403,-0.02320407142978975,0.18116693342173074,0,2950,0,-0.02368180518846718,0.0000000000000000000000000000000000000000000000000008156734703768133,-2.1674564532751015,0,0,22461,0,489600,7,0.0000000000000000000000000000000000000000000000000049213038409349776,1.7370382988828572
21450,0,5.65,-0.00000000000000002839243702999749,0.00011195638090084497,-0.0423315255718964,0.17716798064524,0,4650,0,-0.02667258330129167,0.00000000000003516137314924031,-2.338093969903994,0,0,22461,0,126500,7,0.00000000000011628667227060006,1.9190992574988475
21500,991.35,6.4,0.00014052197192149492,0.0001272402430656801,0.18100521936098593,0.1734544982191287,0,6350,0.9637259783291408,-0.030325362901128236,-6.230497789935309,-2.54275344061767,0,0,22461,86600,1910250,7,2.4609267379956625,2.1353713338016678
21550,943.2,7.1,0.00016339723995217504,0.00014342407144155608,0.17989802711946185,0.1690279785025006,0,2950,0.9567141911519063,-0.0339774363492572,-6.688708846956487,-2.7166127405334657,0,0,22461,4050,174650,7,2.844031931692638,2.3455462216574228
21600,893,7.95,0.00017481860668469882,0.00016244259631880483,0.1710034817670436,0.16478117029957412,0,1400,0.9558059006702795,-0.038347287015488,-6.573317719556874,-2.9181707216871873,0,0,22461,18350,804300,7,2.8923840561070415,2.589827609171512
21650,850,8.9,0.00022553535370821765,0.00018414042830350522,0.1828467381732836,0.16042186404120654,0,1300,0.9337670335514132,-0.043300084991405384,-8.185483788931093,-3.1281378559482382,0,0,22461,5350,162400,7,3.9899292775047526,2.858091040979008
21700,794.1,10,0.00021359729034373605,0.00020922295892930931,0.15801152552939166,0.15606203362210097,0,3150,0.948621024545029,-0.04905006328591345,-6.720201882861586,-3.3552414012943275,0,0,22461,20850,1656950,7,3.2654862264090254,3.1591478592925206
21750,750.55,11.7,0.0002681661752037381,0.0002410349462218927,0.16635872520949246,0.1528942247820686,0,150,0.9266740673241274,-0.05713729092123183,-8.098021212351972,-3.7002250544432354,0,0,22461,10000,358300,7,4.316313025056372,3.565614978212839
21800,697.8,13.65,0.00028012242023188233,0.00027709818453613316,0.15091799380146814,0.1495677250390977,0,3250,0.9316134420178912,-0.06641067262182498,-7.404623216127536,-4.058703580311448,0,0,22461,69100,1005650,7,4.090272521262137,4.009912718313322
21850,654.35,16.15,0.00033693943239542173,0.00031923171176432956,0.15608301368549996,0.14666529801252395,0,1400,0.908851400610521,-0.07785976130801707,-8.599877401519509,-4.4815440551469745,0,0,22461,24350,230650,7,5.088278022996258,4.529984822633913
21900,605,18.95,0.0003741826610775616,0.0003662120210035458,0.14785923761087957,0.1434180116489507,0,2750,0.9023832950714807,-0.09073833411646794,-8.567979148151016,-4.8978345149111995,0,0,22461,124900,900650,7,5.352978179476212,5.081590265012905
21950,563.5,22.8,0.00043411160395247813,0.0004207326597631116,0.15244591389169349,0.14109256827103894,0,3100,0.8747411534820355,-0.10726400114936446,-9.801643139873585,-5.424329064323996,0,0,22461,31350,342050,7,6.402956248068635,5.743461523265877
22000,510,27.35,0.0004786705450677606,0.000480677983606766,0.13679457309731083,0.138690203355954,250,6350,0.8766240599788896,-0.1263297183946346,-9.035949027230693,-5.960971372341899,0,0,22461,362600,1960300,7,6.335325361535486,6.450054242249719
22050,470.5,32.15,0.000546556087333323,0.0005456847900925861,0.14146962046420408,0.13542487032966496,0,1400,0.8425333202471924,-0.1468602590643119,-10.298207549513801,-6.4178227037617654,0,0,22461,38700,342000,7,7.481027915649955,7.149960268868031
22100,420.3,38.65,0.0006178573859149493,0.0006163849317276851,0.13021118105874832,0.13318830166804146,150,5250,0.8326517550593903,-0.1724519318047037,-9.95448463082747,-6.970968212055061,0,0,22461,185650,1029350,7,7.783947032128723,7.942942994558341
22150,377.75,46.4,0.000695589837675209,0.0006905688738254777,0.12788282002900103,0.13100012531323219,50,4800,0.8035722211174192,-0.20173798569914594,-10.48677150868444,-7.504871842939656,0,0,22461,63200,351300,7,8.606543821322038,8.752700373399714
22200,339.6,54.8,0.0007668509855531974,0.0007689263600895317,0.12873783744356315,0.12802553568953576,650,10750,0.7650121274196123,-0.2335351885685663,-11.286188918403246,-7.91654543459355,0,0,22461,419650,1330650,7,9.551697078428658,9.524555185540763
22250,301.5,65.8,0.0008382652689875377,0.0008445291816590217,0.12760574172936673,0.12613916465912714,350,2500,0.7262616445014497,-0.27123251751556426,-11.813115020894037,-8.364634443743146,0,0,22461,92850,543300,7,10.349396849559316,10.306897629001329
22300,263,78.1,0.0009159027925250914,0.0009192651801745286,0.12433664765399638,0.12374636233017804,5850,36900,0.6867347694109561,-0.3122223540576733,-12.040010228599842,-8.666827008093025,0,0,22461,810750,2003700,7,11.018231380271782,11.006179785582878
22350,227,92.75,0.0009866795675421718,0.0009862851311911466,0.12159406724629405,0.12164975867921772,4600,15950,0.6421714633910611,-0.35763868302700674,-12.193470118868005,-8.87037138339763,0,0,22461,322500,737550,7,11.60785225175165,11.608526281000998
22400,194.9,109.8,0.0010372783724841147,0.0010421883342778726,0.12026726613871229,0.11967011300566478,20650,40750,0.5925018724751973,-0.4068272618363407,-12.319798157173919,-8.92990388235739,0,0,22461,2477100,3037800,7,12.069967841468722,12.066887393578718
22450,164.4,129.35,0.0010791172665540149,0.0010835789070448552,0.11820725101113713,0.11771623809265583,15150,17250,0.5404703910992288,-0.45913862160596575,-12.202795555691681,-8.813159042846483,0,0,22461,1018500,646700,7,12.341731970772424,12.341281781727401
22500,135.6,150.85,0.0011104530861432516,0.0011123256601085244,0.11539883222084486,0.11520421067728491,35500,29000,0.48585381011044126,-0.5139313356415108,-11.824068139954123,-8.450936068636626,0,0,22461,3672500,2512150,7,12.39838107588558,12.398343372490068
22550,111.3,176.4,0.0011075517861242853,0.0011100676206611106,0.11398499767167407,0.11371758582804134,12850,5600,0.4298754151345227,-0.5700527601086792,-11.365888647572486,-7.976202031558803,0,0,22461,471600,174400,7,12.214482953605646,12.213507895263255
22600,89,204,0.001087949576484442,0.001090618353414595,0.11186742184905517,0.11156001312323269,27300,1600,0.3732465639830243,-0.6268572007002956,-10.644493209334895,-7.240425411283678,0,0,22461,1834650,652600,7,11.775402149858314,11.77184973655513
22650,70.55,236.55,0.001037599107672362,0.0010330402914355693,0.11059185394039889,0.11122441481571042,9300,500,0.3186619715955683,-0.6801003648288365,-9.825904714936058,-6.507230539702043,0,0,22461,597000,83600,7,11.102379784952745,11.116824287751411
22700,55.45,269.55,0.0009631624242959535,0.000969067558819839,0.10991053147666746,0.10880256181810362,15350,2500,0.2678559366822814,-0.7340172899244242,-8.929134575682946,-5.416502163555538,0,0,22461,1672000,222300,7,10.242410798471534,10.201323677837811
22750,42.2,309.65,0.0008759016405908946,0.0008680013400942326,0.10854480524508961,0.11100896119160242,6400,50,0.21957079302043836,-0.7749677629903018,-7.860542336709794,-4.735842934844961,0,0,22461,632900,71650,7,9.198727100532638,9.322701641527528
22800,32.15,348.25,0.0007744390836678575,0.0007731854703414692,0.10813994771024689,0.10936419143837665,16600,150,0.17795750168600727,-0.8190444971788179,-6.849737200649914,-3.5797212089717347,0,0,22461,1294550,146100,7,8.10283077526911,8.181297434090514
