Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00004720216741870717,NaN,0.2203061501036931,0,14250,NaN,-0.012489477060203103,NaN,-1.539629843286241,0,0,22452.5,0,2105300,7,NaN,1.0053635781788328
21050,0,3.15,NaN,0.00005119321856769886,NaN,0.21502292898901632,0,700,NaN,-0.013338799146135541,NaN,-1.5892127619809866,0,0,22452.5,0,40400,7,NaN,1.064220925329651
21100,0,3.2,NaN,0.00005464071972924806,NaN,0.2087197376047241,0,4800,NaN,-0.013897682125633342,NaN,-1.5966201684536276,0,0,22452.5,0,182150,7,NaN,1.1025911875035186
21150,0,3.5,NaN,0.000060702454647902506,NaN,0.20451350914911093,0,650,NaN,-0.015337845564561674,NaN,-1.7012349726975786,0,0,22452.5,0,47350,7,NaN,1.2002254721423604
21200,0,3.7,NaN,0.00006633877012624125,NaN,0.19924933168656006,0,3300,NaN,-0.016501796501358943,NaN,-1.7627213676802882,0,0,22452.5,0,478550,7,NaN,1.2779058986917737
21250,0,4.05,NaN,0.00007387588510841369,NaN,0.19492417232991033,0,500,NaN,-0.01824283932772116,NaN,-1.8764796690091434,0,0,22452.5,0,68100,7,NaN,1.3922043350183457
21300,0,4.45,NaN,0.00008249743365767504,NaN,0.19063572111352436,0,2150,NaN,-0.020235979994359433,NaN,-2.00174216422929,0,0,22452.5,0,356100,7,NaN,1.520475077472113
21350,0,4.85,-0.0000000000000000001188542870638379,0.0000918594850997453,-0.042716092881241376,0.18603066549407404,0,3000,0,-0.022323732665308214,0.0000000000000001497629705244468,-2.119591954587517,0,0,22452.5,0,78050,7,0.0000000000000004908411434471352,1.6521258715203018
21400,0,5.3,-0.00000000000000000014375149869819863,0.00010253473984731628,-0.04085013073115178,0.18141830947951226,0,2900,0,-0.024692281861741296,0.00000000000000016565548969103707,-2.2466892107966805,0,0,22452.5,0,491000,7,0.0000000000000005677281355444829,1.7984018276804967
21450,0,5.8,-0.00000000000000000040464919488137627,0.00011467027578781875,-0.03943393347926373,0.17675737317135484,0,300,0,-0.027360506444742496,0.00000000000000043453566716976113,-2.3812742497077366,0,0,22452.5,0,132850,7,0.0000000000000015427067004552447,1.9595799242199088
21500,981.2,6.65,0.00012958270659553975,0.00013098777142072073,0.1726310959887458,0.17339802154817768,100,10050,0.9689416920956611,-0.03138095185501992,-5.733726314772913,-2.6132943400065236,0,0,22452.5,86600,1914900,7,2.162721811730125,2.1958844174961847
21550,943.2,7.2,0.0002024152063371818,0.0001461714890612826,0.2034214378388879,0.16821808706891678,0,3300,0.9339288530141282,-0.03455244277515591,-8.740763537587656,-2.7392024550677423,0,0,22452.5,4050,150700,7,3.980837418581213,2.377223127943688
21600,900,8,0.00023507702849144237,0.00016510249984076164,0.20985172702817712,0.1637132068386164,0,10700,0.9163564830238724,-0.03879034327415054,-10.054586670696061,-2.924295078846306,0,0,22452.5,18100,786400,7,4.769329478369366,2.613195792844579
21650,806.45,8.9,NaN,0.00018681044697450337,NaN,0.15913295661168708,0,500,NaN,-0.04362044468819682,NaN,-3.118957535539396,0,0,22452.5,5350,161750,7,NaN,2.8740603089097685
21700,790,9.85,0.0002413817902222398,0.0002112900614183686,0.16884637029658306,0.15426699163902316,0,5600,0.9347914409170979,-0.04892032802895767,-7.739987047157247,-3.306588325280202,0,0,22452.5,20550,1652750,7,3.940313881098868,3.1512776221769743
21750,694,11.45,NaN,0.00024319120787461408,NaN,0.15082976646888083,0,550,NaN,-0.05677077925536063,NaN,-3.628131997610056,0,0,22452.5,9700,354250,7,NaN,3.546251349585623
21800,686.25,13.5,0.00026542096549584743,0.000280806736512124,0.14162661019703243,0.14778555992598147,50,5350,0.9411825089049013,-0.06649043350462516,-6.704875863355392,-4.0098349547529635,0,0,22452.5,68950,990950,7,3.6342489266105726,4.0121218040297855
21850,641.1,15.9,0.00032367721739931353,0.00032353051589456154,0.14471849374046303,0.14465205347056487,0,1950,0.9218818855986253,-0.07777525774621341,-7.65334924501544,-4.411204109483766,0,0,22452.5,24850,220550,7,4.52867079266127,4.524540074564759
21900,594.45,18.5,0.0003738360553045265,0.00037107350238067333,0.14241535296692065,0.141013490213933,0,3600,0.9073802678971873,-0.09023875970950045,-8.168077427242393,-4.789565499102518,0,0,22452.5,124150,878150,7,5.147218229249055,5.058889472201826
21950,557.9,22.45,0.0004451279769267281,0.000427736873093719,0.15520011863938102,0.13889531614498654,0,1550,0.8668239786765453,-0.10732895844574245,-10.207006766601175,-5.334500621740635,0,0,22452.5,32650,350950,7,6.679001265555824,5.743794276868251
22000,501.25,27,0.00048778923094453105,0.0004896625404939084,0.1347437376105528,0.1364821680616324,1400,7450,0.8760273135699951,-0.12670963558394754,-8.9600191561193,-5.868976075285665,0,0,22452.5,356350,1920250,7,6.354412204408027,6.4611136448844775
22050,459,32.3,0.0005575015088163231,0.0005571303257041098,0.13563456309594854,0.13388369246552556,50,100,0.8478349269719601,-0.14883310349371523,-9.840090362179255,-6.3914049884834405,0,0,22452.5,38600,340750,7,7.310566055024651,7.2113913699924455
22100,415.2,38,0.0006289568585354659,0.0006304149192861531,0.13265414422785493,0.1305237756291359,2250,7850,0.8229552088345781,-0.17297203769319355,-10.325262334529187,-6.829811355044544,0,0,22452.5,181700,1007300,7,8.066335198149213,7.955192556129376
22150,372.5,46.15,0.0007053369206855019,0.0007069727467604676,0.12964981457500074,0.1287519556898411,0,4950,0.7944570795329625,-0.20370154854852213,-10.781945728102972,-7.401693653911785,0,0,22452.5,53300,326450,7,8.841034863022983,8.800170623343458
22200,332.25,54.65,0.0007816752414428204,0.0007880989873669062,0.12783339307660166,0.12577849385941292,3000,14200,0.7599493361102918,-0.2363170124842793,-11.307359559394678,-7.807581009925092,0,0,22452.5,412150,1292800,7,9.660625765227563,9.583446993749323
