Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00004899130419042982,NaN,0.21307336904859245,0,900,NaN,-0.01251236540319625,NaN,-1.486729991527158,0,0,22402.35,0,943550,7,NaN,1.0047094924979267
21050,0,2.95,NaN,0.00005234640597237617,NaN,0.20684044012087452,0,0,NaN,-0.01305235252339945,NaN,-1.495444453886547,0,0,22402.35,0,21950,7,NaN,1.042112616913046
21100,0,3.05,NaN,0.000056512993257614554,NaN,0.2010284618960002,0,1250,NaN,-0.013799870402157957,NaN,-1.5233766960360973,0,0,22402.35,0,116150,7,NaN,1.0934481451577374
21150,0,3.2,NaN,0.0000615862371404144,NaN,0.19557178238647865,0,1000,NaN,-0.014768852236017978,NaN,-1.5694294724319415,0,0,22402.35,0,26950,7,NaN,1.159263589104913
21200,0,3.4,NaN,0.00006766369198492786,NaN,0.19039836949467173,0,2450,NaN,-0.015973004653079992,NaN,-1.6322864266408805,0,0,22402.35,0,345900,7,NaN,1.2399701986524676
21250,0,3.65,NaN,0.00007484843037447826,NaN,0.18543515959057197,0,400,NaN,-0.017426259347091223,NaN,-1.7104549376102602,0,0,22402.35,0,61450,7,NaN,1.3358789650248388
21300,0,4.1,-0.0000000000000006378194662332697,0.00008478122110142736,-0.04881459985159508,0.18163646854278045,0,4650,0.000000000000012486895467721711,-0.019688116000915676,0.0000000000010030758986411675,-1.8563440351078135,0,0,22402.35,0,280650,7,0.000000000002996676313697856,1.4821598641742513
21350,0,4.3,-0.000000000000000000000049135578786746744,0.00009300712848929396,-0.03713987315005532,0.17586627091401627,0,1100,0,-0.021140464716555396,0.000000000000000000046595202594517096,-1.9061224957287999,0,0,22402.35,0,55000,7,0.00000000000000000017564218210644794,1.57431314879843
21400,0,4.65,-0.0000000000000000000000015001767393957267,0.00010374291235358154,-0.03406409832673331,0.1708485999666102,0,3600,0,-0.023250764667924917,0.0000000000000000000011967419608750318,-2.003197587795536,0,0,22402.35,0,389250,7,0.00000000000000000000491848846006345,1.7059338693875736
21450,0,5.2,-0.0000000000000000014692958765057855,0.0001177010802256214,-0.03820719873161196,0.1666528909024192,0,300,0,-0.026236947799496403,0.000000000000001474565098943401,-2.1586241676565567,0,0,22402.35,0,102150,7,0.0000000000000054031470692791736,1.8879288892316055
21500,948.4,6,0.00021640441063188338,0.0001354859404770617,0.21657994443965087,0.16323875839303453,0,18900,0.9220524834839711,-0.030306152656156486,-9.887461369173659,-2.3795350198098726,0,0,22402.35,82450,1290100,7,4.511039996954851,2.1286773784202877
21550,943.7,6.55,0.0002655907726378356,0.00015244969463544848,0.28243405545201555,0.15817091265946565,0,400,0.8501589635564575,-0.0336497035288688,-17.23429967234844,-2.5082990356534838,0,0,22402.35,0,112100,7,7.219753603481394,2.320841657071594
21600,823.5,7.3,NaN,0.00017331731800389007,NaN,0.1535702503367743,0,2800,NaN,-0.03796014701659759,NaN,-2.6817643534178526,0,0,22402.35,16500,541850,7,NaN,2.5617773640129258
21650,801.5,8.1,0.0002766763058396081,0.0001970406423903025,0.194776793971197,0.1487184399338082,0,4050,0.9061346602483501,-0.04273275543706522,-10.099040848486261,-2.8516154287793105,0,0,22402.35,0,132150,7,5.186824017580177,2.8204146864166457
21700,744.85,9.2,0.0002831118579142198,0.00022630179118939507,0.1719111391152493,0.1444080729605501,50,11550,0.9180811453094568,-0.048942362730020485,-8.685395439456205,-3.0789922897824535,0,0,22402.35,17700,962300,7,4.684404716820719,3.1453704022912614
21750,700.9,11.05,0.0003253338397119577,0.00026480957009559044,0.17437470906192076,0.14165272745469284,0,2650,0.8993508375590853,-0.05824410525640057,-9.679525838181181,-3.4561141942402265,0,0,22402.35,6700,260700,7,5.460156197756014,3.610363659156413
21800,655,12.85,0.00036350081037274867,0.0003063650202213512,0.1716683974525559,0.1378371582628124,100,5000,0.8851623192303044,-0.06780910753059874,-10.204365996491243,-3.7724238994892914,0,0,22402.35,66800,826900,7,6.006037895645524,4.064412889877909
21850,610.05,15.35,0.00040514887133151885,0.00035657524191441003,0.1694628316184921,0.13478619968584324,0,2750,0.8684384091275806,-0.0803191296187069,-10.79097175522463,-4.182043198369966,0,0,22402.35,19100,210500,7,6.608173302462489,4.625822303516612
21900,560,18.25,0.00044710569040386797,0.00041352514272741364,0.15891938053996713,0.13151551840974207,0,10700,0.8617077604934178,-0.09478335038534874,-10.541833661109527,-4.596800453566038,0,0,22402.35,113800,810400,7,6.838791961166479,5.234452379470126
21950,512.85,21.75,0.0004980261752885305,0.0004784483363788992,0.152268683427352,0.12825711422790165,0,3700,0.8476899136719332,-0.11192740407884197,-10.679173180474654,-5.032389494404009,0,0,22402.35,26500,268750,7,7.298861007587264,5.906209457137878
22000,467.7,26.9,0.0005557319668383438,0.0005530656007787034,0.14760551724473286,0.12639191476263115,450,29150,0.828220444158007,-0.13478687879559093,-11.007965286404229,-5.618228421858224,0,0,22402.35,306550,1470550,7,7.895148475543564,6.7280354683019725
22050,422.7,32.55,0.0006203042986476568,0.0006334971083008285,0.1422150834142277,0.12373675870832851,0,7200,0.8070661773499278,-0.1598952262671995,-11.246498508330328,-6.127295616023397,0,0,22402.35,30050,277600,7,8.490686052003824,7.544591048891241
22100,382,39.2,0.0006843044831568184,0.0007204548445603901,0.14061583595031166,0.1209011946635353,500,10750,0.7765388107246729,-0.1887395830330613,-11.82900951915307,-6.6013098391683105,0,0,22402.35,178150,832600,7,9.261385248068747,8.38358341919434
22150,337,47.5,0.0007660572799450202,0.0008116516549941079,0.1331590802715555,0.11841319342763229,0,6800,0.751629724518925,-0.22274864208516257,-11.790170618097287,-7.070215510099295,0,0,22402.35,35500,271800,7,9.818030177568007,9.250433892023278
22200,298,57.15,0.0008377089383540252,0.0009058500751441316,0.13054922089186105,0.11565594022050917,4950,24050,0.7150535288781898,-0.2610938838684863,-12.15210554336301,-7.446290625336408,0,0,22402.35,368850,1543250,7,10.525912741599733,10.083622994836006
22250,260.8,69.5,0.0009066663180524364,0.000994034840113851,0.1279739949064333,0.11369548140230121,2600,11600,0.6745132480142888,-0.30577295625333356,-12.416364870111627,-7.798230756993288,0,0,22402.35,85800,406000,7,11.167643492238392,10.877701649571657
22300,225.2,83.7,0.0009723032268454274,0.0010766435132119829,0.12507493636505135,0.11141539469882286,34500,35000,0.6304174533410093,-0.3547686154586596,-12.524092989187574,-7.985936630063981,0,0,22402.35,738550,1484650,7,11.704809489685397,11.54541273344938
22350,191.5,100.1,0.0010314219338290996,0.001148811004462062,0.12195425268609622,0.10893792503321766,23850,26250,0.5825751232247072,-0.40820500259475834,-12.459469202281925,-7.988876539076509,0,0,22402.35,382150,584350,7,12.106696176416913,12.045366472520328
22400,160.3,118.65,0.0010777114184770582,0.0012080561337361356,0.11892680097133765,0.10602904082999533,71400,64850,0.530980356953527,-0.4657486678939398,-12.225644004340335,-7.7569895874371415,0,0,22402.35,2005650,2071900,7,12.336005459448357,12.328330802315785
22450,132.6,141.3,0.0011005159943479864,0.0012324740676066012,0.11661628804662649,0.10407169963991797,33650,13200,0.47644812516603,-0.526855602116376,-11.85834119998964,-7.388673249960718,0,0,22402.35,977650,323700,7,12.352302081101943,12.345331866207117
22500,106.95,165.8,0.001107848108069039,0.0012390892240350655,0.11370177714434494,0.10106652839207075,85600,46200,0.4198640462580762,-0.5904506352055449,-11.231105427373441,-6.695524514006341,0,0,22402.35,3325650,1245150,7,12.123829071397488,12.053197140077291
22550,85.75,195.25,0.0010795986399554705,0.0011958175718664425,0.11207922395718686,0.09947491253913127,13250,6150,0.36377776961731506,-0.6530855938005499,-10.524436316913278,-5.914292861789727,0,0,22402.35,425550,76250,7,11.646080178392044,11.44908628898968
22600,67.1,226.3,0.001029922323120699,0.0011318217377712444,0.1101823836322609,0.09638361957884566,42150,73800,0.30861925300242077,-0.7165379477376496,-9.615859533857078,-4.789834595800246,0,0,22402.35,1545700,346750,7,10.92217087215296,10.499620307719637
22650,51.75,259.3,0.0009551187964421511,0.001036635566516352,0.10875258623830436,0.09169249749779969,7100,1550,0.2567969256500746,-0.7812674482446119,-8.615480066753454,-3.3305106778579057,0,0,22402.35,387000,49200,7,9.997451762390565,9.148549432436708
22700,39.4,299.25,0.0008614834326639033,0.0008926639426353863,0.10775644549548637,0.09109833418411284,30650,450,0.20978215021534322,-0.8305293817496935,-7.571416423447964,-2.2595254131195865,0,0,22402.35,1164250,143050,7,8.934752335914705,7.8269175692952935
22750,29.45,339.45,0.0007569930651311485,0.0007326681051003505,0.10687321206896788,0.08720831440536242,28150,27250,0.16787043309093438,-0.8812773772479763,-6.500288735347285,-0.8201261197400465,0,0,22402.35,590700,81500,7,7.786693761975791,6.149750693050365
22800,21.85,384.5,0.0006484677326522788,0.0005823293138642184,0.10646476242604627,0.08739052435951737,17150,300,0.13237076229608533,-0.9130812734033164,-5.4919168015865765,0.06790469644770974,0,0,22402.35,1189850,114850,7,6.644871575088192,4.8980738577609815
