Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.000052066408563935876,NaN,0.21500472269669035,0,4350,NaN,-0.013560826690667025,NaN,-1.6076348650505996,0,0,22394.75,0,2053700,7,NaN,1.0767211260613168
21050,0,3.25,NaN,0.00005557795152583289,NaN,0.20866462795903326,0,200,NaN,-0.014128001045350122,NaN,-1.6146878428961304,0,0,22394.75,0,40050,7,NaN,1.115447113090454
21100,0,3.45,NaN,0.00006080860675283191,NaN,0.2035659500288742,0,150,NaN,-0.015240429489628863,NaN,-1.6795905860643114,0,0,22394.75,0,176850,7,NaN,1.1906052744673679
21150,0,3.75,NaN,0.00006742538381148132,NaN,0.19908554679837456,0,0,NaN,-0.016751454874636865,NaN,-1.779290879964633,0,0,22394.75,0,48650,7,NaN,1.291102649696719
21200,0,3.95,NaN,0.00007368261808555884,NaN,0.19362315935988764,0,3550,NaN,-0.01799009386983625,NaN,-1.8369076244136264,0,0,22394.75,0,461800,7,NaN,1.37220805346255
21250,0,4.1,NaN,0.00008008385052566408,NaN,0.18767310478044508,0,50,NaN,-0.019125207086304566,NaN,-1.8731325617011423,0,0,22394.75,0,67600,7,NaN,1.4455882116461485
21300,0,4.65,-0.000000000000000000005461796601641615,0.00009100023873871813,-0.04086508653219906,0.18417483957228498,0,3050,0,-0.021749471868321477,0.000000000000000006266282149535084,-2.047080710947819,0,0,22394.75,0,366350,7,0.00000000000000002146770202587659,1.6120200706902987
21350,0,4.9,-0.000000000000000000001847898323862116,0.00009997739608102304,-0.03845712922202847,0.17848477756849315,0,0,0,-0.023428661324597307,0.0000000000000000018775926296395767,-2.108884590923184,0,0,22394.75,0,63250,7,0.0000000000000000068352207631497165,1.7163292999391493
21400,0,5.45,-0.0000000000000000000000003050939362123761,0.00011280048348575907,-0.03327554079545795,0.17425222100610777,0,200,0,-0.02629110277903895,0.0000000000000000000002320883804494818,-2.264160654465848,0,0,22394.75,0,477850,7,0.0000000000000000000009764641681604948,1.890544464819216
21450,0,5.95,-0.000000000000000024213854783858212,0.0001263709097946273,-0.03953491274194906,0.16938849397050218,0,200,0,-0.029124323784168692,0.00000000000002600130106030049,-2.3925734039770226,0,0,22394.75,0,128100,7,0.0000000000000920751279306506,2.05886860724102
21500,960.7,6.75,0.0002441737124748815,0.00014409772132305883,0.25308952109835475,0.16553968898694052,0,900,0.8867688237108156,-0.033197179338570304,-13.532836295250355,-2.6006268905205605,0,0,22394.75,86100,1808800,7,5.943888899968954,2.2943351617553076
