Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.65,NaN,0.00004993224915071876,NaN,0.2032222221424884,0,79450,NaN,-0.01207338228163551,NaN,-1.369503059722997,0,0,22343.5,0,718450,7,NaN,0.9715382612868032
21050,0,2.7,NaN,0.00005353677782230633,NaN,0.19703988191070673,0,1100,NaN,-0.012626568460356027,NaN,-1.3788533708641462,0,0,22343.5,0,16450,7,NaN,1.0099827390891745
21100,0,2.85,NaN,0.00005860096977468552,NaN,0.19175567180051806,0,3900,NaN,-0.01358445002161632,NaN,-1.4277562033841953,0,0,22343.5,0,96200,7,NaN,1.0758720015516385
21150,0,3.05,NaN,0.00006471232521482451,NaN,0.18676891412559443,0,1350,NaN,-0.014783067809187204,NaN,-1.4938620030713223,0,0,22343.5,0,32050,7,NaN,1.1571753739370372
21200,0,3.25,NaN,0.00007141655379886172,NaN,0.1815960666534543,0,7600,NaN,-0.016048015519330834,NaN,-1.5564726604797043,0,0,22343.5,0,324850,7,NaN,1.2416892208914712
21250,0,3.4,-0.0000000000000000014644956372391344,0.00007823227611363385,-0.04408125236109897,0.17587115203760267,0,2550,0,-0.017195893124757,0.0000000000000019461462756082553,-1.5968370562928345,0,0,22343.5,0,53650,7,0.000000000000006180869734672011,1.317310514661755
21300,0,3.85,-0.0000000000000000000000000000000000000001048381801599258,0.0000892982356311747,-0.02680160252299836,0.17211929152976693,0,6100,0,-0.019583076012012743,0.00000000000000000000000000000000000005150157922109553,-1.743133489550728,0,0,22343.5,0,217650,7,0.0000000000000000000000000000000000002690220140667451,1.4715669041373773
21350,0,4.15,-0.00000000000000000000001400856023254983,0.00009963660454120558,-0.03465239717454087,0.16699568858292735,0,750,0,-0.02150526614996328,0.000000000000000000011503754822662061,-1.8277285249521757,0,0,22343.5,0,62100,7,0.00000000000000000004647660209654823,1.5930586384179006
21400,0,4.55,-0.0000000000000000023437219114900997,0.00011228213214021758,-0.03820403232406808,0.16221882863999637,0,4600,0,-0.023941907510366872,0.0000000000000023393975797574124,-1.9399406278293474,0,0,22343.5,0,380150,7,0.000000000000008572803477598013,1.743891641090633
21450,0,5.1,-0.0000000000000000000000000000000000000000000000000000000000000000009575188769946532,0.00012801922233649012,-0.017622623056046855,0.15791840028810128,0,2450,0,-0.027117357092449855,0.00000000000000000000000000000000000000000000000000000000000000020336115351882153,-2.091921482691143,0,0,22343.5,0,118750,7,0.000000000000000000000000000000000000000000000000000000000000001615568885635666,1.935599515134001
