Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.000050804626901394894,NaN,0.21493189253091746,0,16150,NaN,-0.013180542951128593,NaN,-1.5687394133511527,0,0,22401.65,0,1187900,7,NaN,1.0509191838582739
21050,0,3.15,NaN,0.00005423881580346235,NaN,0.2086294798067052,0,1800,NaN,-0.013736157180937927,NaN,-1.5763972898028302,0,0,22401.65,0,26300,7,NaN,1.0890581387968672
21100,0,3.25,NaN,0.00005847218736715149,NaN,0.20273017924471076,0,3000,NaN,-0.014497262422616723,NaN,-1.6029574680989414,0,0,22401.65,0,130150,7,NaN,1.1408615292791253
21150,0,3.5,NaN,0.00006455164844118759,NaN,0.19799360880094907,0,3200,NaN,-0.01582467740909142,NaN,-1.6860104457437055,0,0,22401.65,0,34150,7,NaN,1.2300526459033814
21200,0,3.7,NaN,0.00007068924180750421,NaN,0.19266028165979038,0,3500,NaN,-0.01704338804257464,NaN,-1.746051095904493,0,0,22401.65,0,377350,7,NaN,1.3107223507619405
21250,0,3.8,NaN,0.00007643796454329387,NaN,0.18645168325086153,0,9550,NaN,-0.017974887545302836,NaN,-1.765922020074427,0,0,22401.65,0,63700,7,NaN,1.3716414887220054
21300,0,4.35,-0.00000000000000001476191060785773,0.00008732525439009107,-0.045854213165425296,0.1831978543006649,0,15400,0,-0.02059266504846713,0.000000000000021337238779445203,-1.9450493611485713,0,0,22401.65,0,292650,7,0.00000000000006514588786739292,1.539662147930613
21350,0,4.5,-0.000000000000000006620774618379504,0.000095132715812689,-0.043201978700616275,0.17702395912566452,0,750,0,-0.021881678440006828,0.000000000000008494801519464864,-1.9753965409076713,0,0,22401.65,0,61950,7,0.000000000000027528188487998957,1.6207914432794714
21400,0,5.1,-0.0000000000000000070636137254104,0.00010836308580133214,-0.04115412508900968,0.1733144204159048,0,19250,0,-0.024908734415078983,0.000000000000008224146603246478,-2.153367677205706,0,0,22401.65,0,403200,7,0.000000000000027977281061479453,1.807512268027265
21450,0,5.6,-0.00000000000000000000000000000023969309062522483,0.00012177629694958671,-0.028133875050851402,0.16862551186683652,0,5800,0,-0.027715937048643353,0.00000000000000000000000000013042227725586867,-2.2866382680834745,0,0,22401.65,0,120950,7,0.00000000000000000000000000064900831409888015,1.9762925585179765
21500,960,6.6,0.00023550360833232313,0.00014120919535942782,0.2410654907802442,0.16587645779777965,500,94250,0.8992537398833603,-0.03248373545088539,-12.238545584845554,-2.5610983446892304,0,0,22401.65,83250,1430450,7,5.463837830090312,2.2543062844930666
21550,943.7,7.1,0.00026584426861080173,0.00015771719665056593,0.2832563546252747,0.16038214347976731,0,7450,0.8492971300833609,-0.03566717290826695,-17.32932934888138,-2.6682534665360964,0,0,22401.65,0,106800,7,7.247231831102333,2.434446603523759
21600,903,8,0.0002819992623132959,0.00017977351327449567,0.2844084719474703,0.15612597418744137,0,17050,0.834131987205294,-0.04051685061637131,-18.303969306748982,-2.8753993532034343,0,0,22401.65,16550,555500,7,7.718904930405282,2.701257948810201
