Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,NaN,0.00005235112332921145,NaN,0.21439370454583845,0,4050,NaN,-0.01359844610164421,NaN,-1.6064086905064754,0,0,22389.9,0,2054950,7,NaN,1.0790647782533351
21050,0,3.25,NaN,0.00005589175843765216,NaN,0.20805014975439304,0,0,NaN,-0.014168471302361556,NaN,-1.613397533767094,0,0,22389.9,0,40050,7,NaN,1.1179574887474741
21100,0,3.4,NaN,0.00006070400029746066,NaN,0.20252393042701364,0,0,NaN,-0.015115518271163697,NaN,-1.6586619723162386,0,0,22389.9,0,176300,7,NaN,1.1819609867556264
21150,0,3.6,NaN,0.00006644260866716319,NaN,0.19728160762418825,0,400,NaN,-0.01628825256203294,NaN,-1.720709902307515,0,0,22389.9,0,49050,7,NaN,1.2602095226441314
21200,0,3.9,NaN,0.00007367238935201838,NaN,0.1926221191102831,0,350,NaN,-0.01787362523496933,NaN,-1.8166725691803072,0,0,22389.9,0,463850,7,NaN,1.3643330348525173
21250,0,4.1,NaN,0.00008059952962829892,NaN,0.18703122136951295,0,0,NaN,-0.01918775952990153,NaN,-1.8712583847843294,0,0,22389.9,0,67600,7,NaN,1.4492926863151923
21300,0,4.7,-0.00000000000000000045196775706632,0.00009206959639491704,-0.043117836982314924,0.18382854486630712,0,50,0,-0.021997713963243067,0.0000000000000005770359006505515,-2.0621909568559,0,0,22389.9,0,363350,7,0.000000000000001873587168210959,1.6271915194807394
21350,0,4.9,-0.000000000000000000000024356339895091304,0.00010066803208199146,-0.036433140230813815,0.17782247499085305,0,0,0,-0.02351095587363813,0.000000000000000000022201723236643597,-2.1064739188914876,0,0,22389.9,0,63250,7,0.0000000000000000000853135698278697,1.7210271152098304
21400,0,5.5,-0.00000000000000000006512241412858566,0.00011407355540179547,-0.03808902338266812,0.17384046552794716,0,950,0,-0.026564345583649535,0.00000000000000006488011545922323,-2.277555409555745,0,0,22389.9,0,477900,7,0.0000000000000002384733279463512,1.9065374360866505
21450,0,6,-0.000000000000000000016240447947112193,0.0001277740747576808,-0.03550006887728148,0.16894365895332017,0,0,0,-0.02941316304271129,0.000000000000000014055226313066844,-2.404982544178298,0,0,22389.9,0,128350,7,0.0000000000000000554289539727801,2.0753632590315663
21500,946.45,6.85,0.00023714470985152487,0.00014609582869825398,0.2355824521513485,0.16527026601257777,450,2350,0.9015085143887148,-0.03368153645800365,-11.877024658801558,-2.626497727563422,0,0,22389.9,86100,1808150,7,5.371132453640093,2.3213574822122047
21550,904,7.55,0.000260881510853328,0.00016479150782740032,0.23888476017673096,0.16046034425816058,0,100,0.8854604598789524,-0.03763087159055555,-13.016596504939727,-2.786544301043087,0,0,22389.9,4200,131650,7,5.991578156610135,2.5422135576116927
21600,859.4,8.35,0.00028264239181816916,0.00018644407161527284,0.23724718829741176,0.15563123402013612,0,1050,0.8729350065561292,-0.04218676368845693,-13.684408214072114,-2.958574701125542,0,0,22389.9,18150,682150,7,6.44685432812021,2.789682788611973
21650,804.65,9.5,0.0003007011131140388,0.00021343544078634725,0.2194095451352029,0.15153128540916777,0,200,0.8758492506938519,-0.0482770635252827,-12.720231293847064,-3.2023689810071305,0,0,22389.9,5250,168900,7,6.343077770401935,3.1094123986266418
21700,759,10.55,0.0003264420574519945,0.0002425981375227557,0.2155584005270113,0.1465629893287103,0,1700,0.8637658540113721,-0.05438218319618558,-13.163730771015148,-3.3948773079782524,0,0,22389.9,18250,1654050,7,6.765198472818511,3.418387250975446
21750,694,12.45,0.00034194970510202655,0.0002813083906520563,0.18174103244466966,0.14336295869513022,0,100,0.885909012157597,-0.06385433803976258,-10.58959561756435,-3.7546575854306723,0,0,22389.9,9700,337850,7,5.974818372378117,3.877297496983859
21800,661,14.65,0.00038389706481261547,0.0003254372090501448,0.19687215421852422,0.1399984903161589,0,4900,0.8485854780739844,-0.07480656989592371,-12.932683125085736,-4.127415516787449,0,0,22389.9,67300,963000,7,7.266220427098821,4.380261540882314
21850,611.55,17.6,0.0004189668146684814,0.00037750127927455376,0.18661440793628295,0.1372797482457461,0,0,0.8406186683539986,-0.08874033848046319,-12.716842765194327,-4.585615805038685,0,0,22389.9,24750,223350,7,7.516822231426072,4.982351749880318
21900,560,20.4,0.00046035094406055434,0.0004337809260974422,0.1734494031342722,0.13322017101770406,300,1400,0.8353973074571456,-0.10290278060152257,-12.200075735669738,-4.938995747378565,0,0,22389.9,121900,879950,7,7.676642767145834,5.555842450965945
21950,519.25,24.3,0.0005027548301299939,0.0004995815692077839,0.1735169608015198,0.13006529812035109,0,3350,0.8107150560948325,-0.12123738497964678,-13.009245786505652,-5.393968732264021,0,0,22389.9,31800,347900,7,8.387019781252944,6.247083802124357
22000,466.6,29.3,0.0005610822362864241,0.0005733642734810703,0.15861003045015393,0.12736252695667402,50,6500,0.8044523563511509,-0.14360736241754804,-12.296362067794128,-5.901458487672825,0,0,22389.9,342550,1818800,7,8.55591873846559,7.020722037937321
22050,424,35,0.0006162325590469028,0.0006540314089729703,0.15485197530400902,0.12426207899624982,0,5900,0.7799860419361728,-0.16891662423043227,-12.676711280754242,-6.363986630839034,0,0,22389.9,36450,313950,7,9.17425640547245,7.813519565367041
22100,381.2,42.05,0.0006772923243769248,0.00074094626423927,0.14978934737040484,0.12141508457021925,100,10350,0.7544061738075345,-0.19882405311889256,-12.887245584475192,-6.828426455995471,0,0,22389.9,169850,933000,7,9.753636490240314,8.649058662962528
22150,338.05,50.5,0.0007471697768058056,0.0008323142626165451,0.14334533607966163,0.11858537302559966,0,5000,0.7273086396010658,-0.23330280646485527,-12.912074521767634,-7.248380745093522,0,0,22389.9,59450,334800,7,10.297038743261686,9.489163817595868
22200,297.8,60,0.000815999860316085,0.0009285097049932309,0.13855575832552416,0.11519789919418631,900,18300,0.6940915373385108,-0.2717213518365276,-13.023110409203959,-7.542187127487883,0,0,22389.9,390000,1274550,7,10.869864925798579,10.283489049566176
22250,259.6,72.3,0.0008835550196536941,0.0010188302309967387,0.13424744424544702,0.11271421680938608,900,6750,0.656237698050938,-0.3168441858334717,-13.081101765579172,-7.8161214618983,0,0,22389.9,90500,528100,7,11.403787300226382,11.04053208086763
22300,224.1,86.1,0.0009438251311607379,0.001107007745145295,0.13071105439473313,0.10961637890886052,15150,30650,0.6135771485285554,-0.3662805555376798,-13.083661054548815,-7.89400952509203,0,0,22389.9,833550,1879800,7,11.860782401351909,11.666365921062669
22350,190.65,102.6,0.0009972757035435216,0.0011815677887742945,0.12714394475887747,0.10673550391909493,3950,15550,0.5671431800287846,-0.4211158052266073,-12.93181777986623,-7.817129606313411,0,0,22389.9,330150,660600,7,12.190468695563958,12.124868331708228
22400,159.7,121.55,0.001038693341130987,0.0012400745795955073,0.1237238888822019,0.1036064028052976,44350,65650,0.5171189296196249,-0.4805038157094841,-12.618097661490674,-7.512309349139457,0,0,22389.9,2557800,2607600,7,12.355217442488039,12.352187733835958
22450,132,143,0.001059918101143517,0.0012778670782598995,0.1208765226076311,0.10004148693176118,12400,16150,0.46429423776617057,-0.5441035046884104,-12.162798421802878,-6.937222458422131,0,0,22389.9,1046800,482350,7,12.317533442046235,12.290662777566899
22500,106.05,167.5,0.001068730887521927,0.0012841245925238407,0.11722635161144512,0.09623932970695188,32000,26500,0.40907489302034605,-0.6112472713923381,-11.43355323181403,-6.0931203843274,0,0,22389.9,3570000,2263800,7,12.04489707735008,11.88144429499698
22550,84.7,195.8,0.001042829346330761,0.0012451199375991262,0.11502928136496607,0.0926068700469406,12150,7400,0.3542244773906062,-0.6798188820533532,-10.64426608668331,-5.02400974776588,0,0,22389.9,496200,130900,7,11.532703697294616,11.085719276089717
22600,66.1,228.8,0.0009947862697189214,0.001150499987030279,0.11275300558374948,0.08993827529736557,26400,3500,0.3002697294935698,-0.74510505637531,-9.676575856089508,-3.8575187960370667,0,0,22389.9,1777700,566450,7,10.78368996280332,9.948111780513612
22650,50.5,263.9,0.0009238027227420348,0.001019935038503448,0.11066677929369634,0.08565248394284648,4300,250,0.24889761549320802,-0.8102802150491488,-8.592301465567383,-2.3807794075868647,0,0,22389.9,614800,63350,7,9.828924344934146,8.398891233178727
22700,37.7,300.9,0.0008337447597455781,0.0008322738507316853,0.10872988953033158,0.07842601127810343,25450,1050,0.2013711031488134,-0.8777328290554638,-7.435053877787152,-0.5253070730736612,0,0,22389.9,1693900,181850,7,8.715484752495493,6.2753197642141805
22750,28,340.05,0.0007300473772472477,0.0004911284832946866,0.10764632475536194,0.06394570652705635,3550,300,0.1603833926714487,-0.9532121592271194,-6.340402565446537,1.8705052615650457,0,0,22389.9,650050,69750,7,7.555439550135681,3.019367635624606
22800,20.7,382.35,0.0006230509197317326,NaN,0.10716641537023544,NaN,8300,750,0.12604011805237922,NaN,-5.331398553197951,NaN,0,0,22389.9,1350300,136400,7,6.419359958559495,NaN
22850,14.95,420.6,0.0005184485033847467,NaN,0.10657631840863843,NaN,1900,0,0.09677579128416709,NaN,-4.364746564486223,NaN,0,0,22389.9,1394500,41200,7,5.312217183151919,NaN
22900,11,471.1,0.00042477608901336604,NaN,0.10698158454229656,NaN,3800,0,0.0745538584292307,NaN,-3.5857733358541113,NaN,0,0,22389.9,2940150,37350,7,4.368965058861859,NaN
22950,8.65,525.75,0.00035045662931715266,NaN,0.109207832196089,NaN,5350,0,0.05971333121010977,NaN,-3.0683045557613187,NaN,0,0,22389.9,779700,3150,7,3.679574066352962,NaN
23000,6.85,560,0.0002884406267491754,NaN,0.11156491271151144,NaN,3850,0,0.04797450110682366,NaN,-2.624551768402677,NaN,0,0,22389.9,3104550,93000,7,3.0938093233324113,NaN
23050,5.3,0,0.00023437070943012776,-0.000000000000000051247744087217934,0.11339102148696302,-0.02518614740580678,2050,0,0.03786295332083084,0,-2.1949902859988786,0.00000000000002232439416362193,0,0,22389.9,426750,0,7,2.555003419036621,0.0000000000001240926264962021
23100,4.25,0,0.0001925000875572277,-0.000000000000000000000000000000000000000022827611819429614,0.11592634296131032,-0.016356110715224324,2750,0,0.03061552576523686,0,-1.8781131103032525,0.000000000000000000000000000000000000004193744904036555,0,0,22389.9,1071750,0,7,2.1454705150660995,0.000000000000000000000000000000000000035896326259189496
23150,3.65,0,0.0001628840145214742,-0.000000000000000000000002503456079023976,0.11970926869375144,-0.023553388126543735,300,0,0.026033400336668965,0,-1.6892919088609828,0.0000000000000000000009537360561997052,0,0,22389.9,328850,0,7,1.8746307029126703,0.000000000000000000005668952897586887
