Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.000044168223286381736,NaN,0.22802353327749994,0,34300,NaN,-0.012075150158140993,NaN,-1.5535712053763082,0,0,22514.85,0,2311350,7,NaN,0.9791131692298072
21050,0,3.2,NaN,0.00004821375406668585,NaN,0.22328872088624935,0,800,NaN,-0.013041609757922519,NaN,-1.6248086672853548,0,0,22514.85,0,44750,7,NaN,1.0466007111936224
21100,0,3.25,NaN,0.00005134016754047171,NaN,0.21701241038626481,0,5350,NaN,-0.013570202679116936,NaN,-1.632743717828778,0,0,22514.85,0,174250,7,NaN,1.0831413698702492
21150,0,3.65,NaN,0.00005769407551336388,NaN,0.2137181736558922,0,22000,NaN,-0.015265999105359793,NaN,-1.777912202171975,0,0,22514.85,0,54100,7,NaN,1.1987150673566385
21200,0,3.8,NaN,0.00006239948496606317,NaN,0.20806666007386193,0,4600,NaN,-0.016212556061066113,NaN,-1.8206573699252147,0,0,22514.85,0,473200,7,NaN,1.2621959791695867
21250,0,4.2,NaN,0.0000696430877938499,NaN,0.20415717591841998,0,250,NaN,-0.018031105179594845,NaN,-1.954290782021942,0,0,22514.85,0,66600,7,NaN,1.3822479652473418
21300,0,4.6,NaN,0.00007742567968114468,NaN,0.19990424039799906,0,8250,NaN,-0.019923449178820798,NaN,-2.0807147507662656,0,0,22514.85,0,351750,7,NaN,1.504701397874918
21350,0,5.05,NaN,0.00008624337126902631,NaN,0.19565096017422554,0,1950,NaN,-0.022063540160982956,NaN,-2.2173695377434814,0,0,22514.85,0,80850,7,NaN,1.6404046806277788
21400,0,5.5,NaN,0.00009579344743238881,NaN,0.1910742054138499,0,20800,NaN,-0.024301836668512395,NaN,-2.345880291955072,0,0,22514.85,0,493400,7,NaN,1.7794310179364732
21450,0,5.95,-0.000000000000000000000000000000000035330438142736847,0.00010620227725493116,-0.029405401139241085,0.18620474979065546,0,1800,0,-0.026652772059594734,0.00000000000000000000000000000002121380124518524,-2.4662974147956254,0,0,22514.85,0,188100,7,0.00000000000000000000000000000010099954631676836,1.9225067602351984
21500,1044.65,6.9,0.00012649252484121776,0.0001214766990535536,0.18655868588512806,0.18342697647264053,250,71550,0.9667714073043032,-0.030765734547705183,-6.114019571553556,-2.733441007133666,0,0,22514.85,87150,1935300,7,2.2941595951767555,2.1662046358063067
21550,943.2,7.45,NaN,0.0001348371193822922,NaN,0.17830916625972143,0,3350,NaN,-0.033735065574260314,NaN,-2.8621650648802013,0,0,22514.85,4050,166800,7,NaN,2.337364407866445
21600,926.65,8.25,NaN,0.00015142964478026316,NaN,0.17389762583921584,0,6250,NaN,-0.03769662145517821,NaN,-3.051645588781672,0,0,22514.85,17600,803950,7,NaN,2.5600464645221894
21650,876.6,9.15,NaN,0.0001703368060177986,NaN,0.16943290802286753,0,9350,NaN,-0.0421961076905177,NaN,-3.252074312567386,0,0,22514.85,5350,155100,7,NaN,2.8057537740070426
21700,827.95,10.1,NaN,0.00019149318751403093,NaN,0.16470034268015793,0,12950,NaN,-0.047110924467619775,NaN,-3.4468494613142187,0,0,22514.85,20550,1662650,7,NaN,3.06613393968771
21750,753.15,11.75,NaN,0.0002193228477244913,NaN,0.16161322656612914,0,6250,NaN,-0.05455120074025301,NaN,-3.7923279856196874,0,0,22514.85,10000,364550,7,NaN,3.4459110960584916
21800,753.2,13.4,0.00026107115027678676,0.00024941946769003,0.16368773525774102,0.15777345390634787,0,18300,0.9304383622274552,-0.0623178001526821,-7.846091720668125,-4.099373416619092,0,0,22514.85,69200,1027500,7,4.154495702141864,3.8256705912221576
21850,700,15.6,0.00026816750889373486,0.00028514591315970545,0.1469298448285724,0.15457739247585264,0,7950,0.9373312771461153,-0.07216043876305303,-7.041816756369372,-4.485758916792506,0,0,22514.85,24650,235300,7,3.8305353012124534,4.285055190340253
