Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,NaN,0.00004498935790758036,NaN,0.21786945048996217,0,2300,NaN,-0.011666588040893894,NaN,-1.4352270014291537,0,0,22453.5,0,1049450,7,NaN,0.9477185982198592
21050,0,2.75,NaN,0.00004755426453848679,NaN,0.21121580443733767,0,0,NaN,-0.01199975062322057,NaN,-1.424428869424214,0,0,22453.5,0,22000,7,NaN,0.9711563438245807
21100,0,2.9,NaN,0.0000518074313676989,NaN,0.20603395681075776,0,6750,NaN,-0.012872814758579565,NaN,-1.4751557642240494,0,0,22453.5,0,131350,7,NaN,1.0320580694775954
21150,0,3.1,NaN,0.000056923921231622165,NaN,0.20117274517834124,0,0,NaN,-0.01396477847836759,NaN,-1.543637607546397,0,0,22453.5,0,32850,7,NaN,1.107228412763585
21200,0,3.2,NaN,0.00006150302606835137,NaN,0.19527653056560973,0,650,NaN,-0.014758858181183636,NaN,-1.5696539880355727,0,0,22453.5,0,376600,7,NaN,1.1612341663144943
21250,0,3.45,NaN,0.00006807336839791936,NaN,0.19051783086189894,0,0,NaN,-0.016140576018842757,NaN,-1.6516989960937,0,0,22453.5,0,61450,7,NaN,1.2539670922680295
21300,0,3.85,NaN,0.00007675239959157332,NaN,0.1866367422883791,0,2500,NaN,-0.01813178617767116,NaN,-1.7849227723232735,0,0,22453.5,0,295500,7,NaN,1.3850401974410484
21350,0,4.1,-0.000000000000000006794195013450717,0.00008465209347088673,-0.04528636326940266,0.18138114238232325,0,100,0,-0.01967304200534616,0.000000000000009623169490086472,-1.8566743710473907,0,0,22453.5,0,62350,7,0.000000000000029749435179803,1.4845782928433866
21400,0,4.4,-0.000000000000000000048943000740783494,0.00009388169704732404,-0.04030673176430623,0.1762559058372224,0,8750,0,-0.02148964590026293,0.00000000000000005491500127078606,-1.9413898227613606,0,0,22453.5,0,405000,7,0.00000000000000019073985514048234,1.5999185722445353
21450,0,4.75,-0.0000000000000000001466310863032061,0.00010459846396823473,-0.03892863809503503,0.17120435197117795,0,400,0,-0.023600830160283637,0.0000000000000001534651285338094,-2.0373828598293686,0,0,22453.5,0,121100,7,0.000000000000000551910342773423,1.7314636461688502
21500,999.9,5.55,0.00020269446756572375,0.00012095638710040413,0.22616351154991954,0.1682546466302816,100,8250,0.9240564316667411,-0.027495840220659228,-10.073437281473552,-2.2716647295367576,0,0,22453.5,82100,1289800,7,4.432387323301205,1.9677464768280835
21550,943.7,5.9,0.0002005639836482408,0.00013426915615313698,0.20232193606485502,0.1625671873079615,0,2800,0.9351527687652529,-0.02991162866309461,-8.630730159762715,-2.3493095930269434,0,0,22453.5,0,106450,7,3.9234596427508803,2.110485738098405
21600,906.3,6.7,0.00024398393561839678,0.00015358099110010566,0.22065200408905394,0.15862689729852403,0,4800,0.9059738203659509,-0.03416717794488324,-11.073741152700242,-2.5531354495426624,0,0,22453.5,16600,554000,7,5.205259425483248,2.355524175778242
21650,801.5,7.4,NaN,0.00017389496267003585,NaN,0.1537881122657981,0,2600,NaN,-0.038288548091702304,NaN,-2.710652213277238,0,0,22453.5,0,134850,7,NaN,2.585729190107702
21700,796.2,8.25,0.00026036536633063854,0.0001979675016416888,0.18123727843285767,0.14909176879526703,0,12950,0.9211183094197917,-0.043237140507622895,-8.847349988419964,-2.8926258561833125,0,0,22453.5,18300,1122850,7,4.562511965983078,2.85378229931526
21750,747.6,9.8,0.0002872084997309013,0.00023072704735685915,0.17497313106463888,0.14614018570844856,0,6100,0.9142665045501011,-0.051046709125217846,-8.999704909200299,-3.2302114989845276,0,0,22453.5,7300,313400,7,4.8589443182336485,3.2601789105100405
21800,703.25,11.45,0.0003269381352592831,0.00026709917029213746,0.17628094871050365,0.14262232858235618,50,10050,0.896827576733108,-0.05957380210547912,-9.893209085924036,-3.5504117705412375,0,0,22453.5,66800,877400,7,5.572424985150298,3.683268104620497
21850,652,13.65,0.0003553063840631931,0.00031064905958581477,0.1643046120274944,0.1396621335586344,0,2200,0.8949875033518131,-0.07043898455050177,-9.504419222209076,-3.9460986274159136,0,0,22453.5,20400,216800,7,5.644507254556821,4.194903608527162
21900,612.2,16.05,0.00040499016919324143,0.00035930104761526337,0.17074443495827005,0.13618589601656073,250,7100,0.8666311023536548,-0.08250229668928792,-10.946519774757736,-4.322657305459533,0,0,22453.5,113850,722450,7,6.685968241371775,4.7311191594967665
21950,567.7,19.15,0.0004485618485564922,0.0004160079848960737,0.16799324155493325,0.13313529914800207,0,3150,0.8486132311386431,-0.09746458138827518,-11.482927018823563,-4.762221310076825,0,0,22453.5,27050,279700,7,7.285970583933503,5.355107032458274
22000,519.7,22.85,0.0004964466564282082,0.0004800758227380217,0.1597163017380926,0.13003700521406036,300,22100,0.8364483342777543,-0.11502373460123408,-11.454343969575044,-5.21660381665688,0,0,22453.5,305450,1565900,7,7.6664640936886315,6.036011580594155
22050,473.65,27.65,0.0005509187127055137,0.0005523221613426044,0.15343897810675208,0.12745587483394294,650,9050,0.8192306313466508,-0.13663315875663745,-11.616854988646658,-5.733460515669767,0,0,22453.5,30000,291350,7,8.173282158859692,6.8065274114273375
22100,431.8,32.65,0.0006069068644096878,0.000631465590825516,0.15125335180482688,0.12384561815372817,550,28600,0.793115345467453,-0.159882523168626,-12.168269371253615,-6.146855794532916,0,0,22453.5,168150,837350,7,8.875653259281354,7.56142425471193
