Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.00004574171317846916,NaN,0.2176227282590071,0,2450,NaN,-0.011872366758419418,NaN,-1.454975729638568,0,0,22447.25,0,1007150,7,NaN,0.9619403435893691
21050,0,2.85,NaN,0.00004882010449010664,NaN,0.21145773254700195,0,0,NaN,-0.012381430285938555,NaN,-1.4647519578096637,0,0,22447.25,0,21350,7,NaN,0.9975937922559927
21100,0,2.95,NaN,0.000052661608737739526,NaN,0.20573439672673965,0,900,NaN,-0.013092340242112213,NaN,-1.4941218005289274,0,0,22447.25,0,123450,7,NaN,1.0469657917653137
21150,0,3.15,NaN,0.00005783405501258979,NaN,0.20083199422953205,0,600,NaN,-0.014191654645951329,NaN,-1.5619511986040273,0,0,22447.25,0,30800,7,NaN,1.1224009017199759
21200,0,3.3,NaN,0.00006297523830669687,NaN,0.19533164110588377,0,2200,NaN,-0.015170700442520424,NaN,-1.6070532322712558,0,0,22447.25,0,359400,7,NaN,1.1887044290741209
21250,0,3.45,NaN,0.0000686195562252167,NaN,0.18971300919913198,0,0,NaN,-0.0162062649731069,NaN,-1.6497338074532086,0,0,22447.25,0,61450,7,NaN,1.25798794759337
21300,0,3.95,NaN,0.0000783753897454582,NaN,0.18653186554511222,0,11250,NaN,-0.018564366819308075,NaN,-1.819348680913844,0,0,22447.25,0,299100,7,NaN,1.4127464011244129
21350,0,4.1,-0.0000000000000000020081117707718707,0.0000853789615426312,-0.044231553222246575,0.18055252979381411,0,150,0,-0.019758802427429712,0.0000000000000027117877149171864,-1.8541667290015513,0,0,22447.25,0,54350,7,0.00000000000000858324549854284,1.4896557197914404
21400,0,4.4,-0.0000000000000000101438091107568,0.00009471825467471572,-0.043208749143290814,0.17541601351249536,0,11350,0,-0.021586902589544942,0.000000000000013072175888273932,-1.9385905149725524,0,0,22447.25,0,392250,7,0.00000000000004235495497194964,1.6055890084185545
21450,0,4.75,-0.000000000000000000000012215801524561775,0.00010556698496582018,-0.03457295254798501,0.17035200489141084,0,1350,0,-0.0237118738691265,0.000000000000000000010078556501657387,-2.0342355501340887,0,0,22447.25,0,120850,7,0.00000000000000000004081219005734788,1.7378281576136916
