Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.25,NaN,0.000049133543446383725,NaN,0.2230207996398832,0,16600,NaN,-0.013270407271624204,NaN,-1.6428813690683564,0,0,22454.85,0,2086300,7,NaN,1.0596170719565094
21050,0,3.2,NaN,0.00005148600064532886,NaN,0.21578528479920608,0,0,NaN,-0.013483969779058221,NaN,-1.6100838783395042,0,0,22454.85,0,40500,7,NaN,1.07432696184357
21100,0,3.4,NaN,0.000056247693975873585,NaN,0.21079539224476543,0,0,NaN,-0.014541085704042325,NaN,-1.6769495266833274,0,0,22454.85,0,181600,7,NaN,1.1465455885377385
21150,0,3.7,NaN,0.00006228195565417291,NaN,0.20645165068654758,0,2850,NaN,-0.015980654997549065,NaN,-1.779300503806338,0,0,22454.85,0,46800,7,NaN,1.2433863425413993
21200,0,3.8,NaN,0.00006704599963804203,NaN,0.20032937556211494,0,6150,NaN,-0.016815533732494288,NaN,-1.8014046567216497,0,0,22454.85,0,478750,7,NaN,1.2988021528366376
21250,0,4.05,NaN,0.00007365677114622302,NaN,0.19523205563308413,0,0,NaN,-0.01821529727360727,NaN,-1.8773323033548697,0,0,22454.85,0,71050,7,NaN,1.3905586027661963
21300,0,4.55,NaN,0.00008313001125384643,NaN,0.19160227250279313,0,3700,NaN,-0.020543937736170272,NaN,-2.038209922566478,0,0,22454.85,0,356950,7,NaN,1.5402243575446728
21350,0,4.7,-0.000000000000000000000049226245849821553,0.00009022085116608026,-0.038930675761567286,0.18543008874927971,0,50,0,-0.02177190777995728,0.000000000000000000051532125692767613,-2.068849805700106,0,0,22454.85,0,70750,7,0.00000000000000000018531652625741687,1.6177545066633303
21400,0,5.25,-0.000000000000000020913733111042826,0.00010175604622675342,-0.04400169987402092,0.1814617030275792,0,350,0,-0.024479005277469226,0.000000000000027968419622860116,-2.2312973164601164,0,0,22454.85,0,491300,7,0.00000000000008898698819388603,1.7855445830679162
21450,0,5.75,-0.000000000000000009302108657376122,0.00011384231497874228,-0.04136165765126685,0.17682925064684357,0,550,0,-0.027140479674486396,0.000000000000010991949790848863,-2.3666605334984623,0,0,22454.85,0,134650,7,0.00000000000003720530215915336,1.9466295744796989
21500,995.1,6.55,0.000187008677680557,0.00012969173322528637,0.21150399645207033,0.17327569235801296,0,8600,0.9372380656680062,-0.03098345068774374,-8.736641513328136,-2.5844894430668064,0,0,22454.85,86650,1916600,7,3.824774449286289,2.1730785713485385
21550,943.2,7.05,0.00019389136654334393,0.0001443875820675356,0.19769443266503442,0.16792377085124083,0,4250,0.9396988854473007,-0.033971961865298016,-8.210373261585431,-2.6970287331569622,0,0,22454.85,4050,145900,7,3.7066228857841805,2.344593269422011
21600,900,7.85,0.00022910789177673933,0.0001632640374615533,0.2052159976335963,0.1634839617147905,0,15150,0.9214884228644168,-0.03820021068617079,-9.587554522400035,-2.884434438791229,0,0,22454.85,18100,729900,7,4.546495382878385,2.581018858813704
21650,806.45,8.65,NaN,0.00018411845062011914,NaN,0.1586113518780818,0,2800,NaN,-0.042675285013262086,NaN,-3.0546780265831304,0,0,22454.85,5350,162450,7,NaN,2.823950438881922
21700,790,9.8,0.00022856244511003986,0.000210038891431612,0.1630005102934778,0.15447256464755713,50,18750,0.9418381671924502,-0.04864547785096499,-7.2062443929028035,-3.2968701794474353,0,0,22454.85,20550,1648650,7,3.60262724898031,3.137448217127946
21750,694,11.35,NaN,0.0002414632879639755,NaN,0.1509227493391139,0,3900,NaN,-0.05631085528411163,NaN,-3.6080003780991046,0,0,22454.85,9700,346950,7,NaN,3.5239627598336654
21800,692.65,13.45,0.00028861691921077434,0.000279241815217395,0.1522816986030878,0.1480499346169608,200,4350,0.9281089886246694,-0.06617377958704297,-7.606616859029711,-4.003246555715464,0,0,22454.85,69050,984100,7,4.250059314338864,3.9977364923877605
