Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.0000507052495147555,NaN,0.21515135273540806,0,1850,NaN,-0.01316744155690834,NaN,-1.5691659970525937,0,0,22403.4,0,2059750,7,NaN,1.0500985209559561
21050,0,3.15,NaN,0.0000541293073003526,NaN,0.20885018102606984,0,0,NaN,-0.01372206268210469,NaN,-1.576846292216729,0,0,22403.4,0,40150,7,NaN,1.088179066528958
21100,0,3.25,NaN,0.000058350284476111635,NaN,0.20295253181961492,0,1450,NaN,-0.014481899304888935,NaN,-1.6034373615764455,0,0,22403.4,0,175300,7,NaN,1.1399098142559638
21150,0,3.55,NaN,0.0000648812733892938,NaN,0.19862366899895864,0,50,NaN,-0.015979519169783827,NaN,-1.7057827949597841,0,0,22403.4,0,48700,7,NaN,1.2404618337259723
21200,0,3.85,NaN,0.00007195169776935613,NaN,0.19401849295483747,0,550,NaN,-0.01754555878606243,NaN,-1.8028208769516751,0,0,22403.4,0,461900,7,NaN,1.3437460928158567
21250,0,4.05,NaN,0.0000787016551077398,NaN,0.18846796529640508,0,550,NaN,-0.018839581698213603,NaN,-1.8582763027842886,0,0,22403.4,0,68000,7,NaN,1.427757497018449
21300,0,4.55,-0.00000000000000002870341910059893,0.00008901203943549196,-0.0464044420145595,0.18471361217077215,0,50,0,-0.02127146261610619,0.0000000000000424969486349999,-2.0161032874539355,0,0,22403.4,0,363750,7,0.00000000000012821127785640205,1.5826347398213505
21350,0,4.75,-0.00000000000000001385804842077256,0.00009734261284141418,-0.04376122879717931,0.1787779821341394,0,0,0,-0.02275196229191199,0.000000000000018246774167184606,-2.0621370300232535,0,0,22403.4,0,63250,7,0.0000000000000583746949896092,1.6751359996710804
21400,0,5.3,-0.00000000000000000452031254586714,0.00010999003371416152,-0.040949585306208444,0.17465002194267507,0,1900,0,-0.025591466267815523,0.000000000000005211616928568931,-2.220136159123851,0,0,22403.4,0,474700,7,0.000000000000017817674209487787,1.8490771052619803
21450,0,5.75,-0.0000000000000000031834644569684,0.00012287210859943692,-0.038679697027441534,0.16962459061999077,0,400,0,-0.028217719866760162,0.0000000000000032746971258452986,-2.3352693499471258,0,0,22403.4,0,128400,7,0.000000000000011852667752104842,2.006204339044032
21500,947.1,6.75,0.00021062360350048906,0.00014214280385451737,0.21141795879524075,0.16679026332026806,0,1900,0.9270939614586882,-0.032966421114478235,-9.398987598008794,-2.607236096587614,0,0,22403.4,85600,1811750,7,4.286293995140868,2.2820681717250713
21550,904,7.3,0.0002406236899337155,0.0001590238202168582,0.21692281217540244,0.16145430177921555,0,150,0.9100771746423639,-0.0363260042222194,-10.6620947924776,-2.7272750674205075,0,0,22403.4,4200,131250,7,5.024312573102651,2.471410256615382
21600,859.4,8.25,0.00026642664968905765,0.00018133555064016064,0.21741241978859277,0.15730687714451322,0,2600,0.8964283729947049,-0.041337468555827005,-11.49844447218133,-2.945394063618125,0,0,22403.4,18150,690500,7,5.575644234610413,2.7457671606447764
21650,804.65,9.2,0.00027999034776636847,0.00020597201770724855,0.19894915280339803,0.15264155501108603,0,4900,0.9018196943364998,-0.046636979358079825,-10.487532147037944,-3.141871218488724,0,0,22403.4,5250,168900,7,5.361893649213656,3.02631441631289
21700,755,10.4,0.00030374359086208624,0.00023538773578241402,0.18985064995030704,0.14826228066594896,0,4550,0.8970627440193062,-0.05315723879478422,-10.38844918453797,-3.3778002297031957,0,0,22403.4,18250,1657250,7,5.550757479132585,3.3592904047091316
21750,694,12.3,0.0003019480962631566,0.0002729461137820266,0.15880791752381293,0.14519019027536065,0,350,0.9196690323065393,-0.06248267856249262,-8.183884955791907,-3.7447121635587157,0,0,22403.4,9700,340250,7,4.6156990898558306,3.8145844248896417
21800,654.25,14.45,0.00035993961762677935,0.00031537739562652317,0.1688317192221198,0.14183648846426086,0,3150,0.8893293714051752,-0.07308847883463242,-9.9080805978133,-4.115094329343701,0,0,22403.4,67150,968500,7,5.849472930163497,4.305777407801212
21850,604,17,0.00039563731922881017,0.0003639620846584198,0.15844539063492072,0.13845188759314042,0,50,0.8844173662990276,-0.08554107306342804,-9.67589217405712,-4.507587781948353,0,0,22403.4,24350,222850,7,6.034063854018821,4.850517397124366
