Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00004850831659106169,NaN,0.21417493329938084,0,2600,NaN,-0.012449577841057338,NaN,-1.4887527382757937,0,0,22411.2,0,945900,7,NaN,1.00073765600941
21050,0,3,NaN,0.00005227880178227331,NaN,0.20842734311765115,0,0,NaN,-0.013154623216160666,NaN,-1.5180058972134893,0,0,22411.2,0,21950,7,NaN,1.049580408987372
21100,0,3.05,NaN,0.00005591947147831885,NaN,0.20214474461184562,0,350,NaN,-0.013726068855301839,NaN,-1.5256588933210293,0,0,22411.2,0,116650,7,NaN,1.0888320881985962
21150,0,3.3,NaN,0.00006189745439066726,NaN,0.19755621365615134,0,50,NaN,-0.015038067726490044,NaN,-1.6111841895093488,0,0,22411.2,0,27750,7,NaN,1.1778741224987692
21200,0,3.45,NaN,0.00006740565696687064,NaN,0.19194084121605684,0,3350,NaN,-0.01605976110680039,NaN,-1.6542132297454062,0,0,22411.2,0,349650,7,NaN,1.2462326866575821
21250,0,3.65,NaN,0.00007398075125542475,NaN,0.18658889513912555,0,150,NaN,-0.017323259938081044,NaN,-1.7134942600568823,0,0,22411.2,0,61450,7,NaN,1.3296579312008414
21300,0,4.15,NaN,0.00008426136979208393,NaN,0.18314893317119182,0,1600,NaN,-0.019747037481842446,NaN,-1.8778168335693828,0,0,22411.2,0,283200,7,NaN,1.4865116130553386
21350,0,4.3,-0.0000000000000000000013853473507672148,0.00009185052653594169,-0.03890826521801906,0.17705386456660635,0,100,0,-0.0210062570968303,0.0000000000000000014429449952078187,-1.9099809862454469,0,0,22411.2,0,54100,7,0.000000000000000005192015069218233,1.5664713598940183
21400,0,4.75,-0.00000000000000000002037819959483371,0.00010342147255760305,-0.03830115492079978,0.17263924610578615,0,2050,0,-0.023464989248454183,0.000000000000000020568229694188578,-2.0413874142405075,0,0,22411.2,0,389200,7,0.00000000000000007518186235221422,1.7198304982379202
21450,0,5.2,NaN,0.00011612368611206221,NaN,0.16788185819394733,0,600,NaN,-0.026057154898688914,NaN,-2.1636730910700566,0,0,22411.2,0,103300,7,NaN,1.8778460237448595
21500,956.2,6.1,0.0002114557245685682,0.00013455114708894953,0.21574445068407017,0.16496775404264102,0,2800,0.9247221856050492,-0.030453092074321744,-9.689424423402084,-2.416341261810074,0,0,22411.2,82450,1292450,7,4.394348323554962,2.1380697276705822
21550,943.7,6.65,0.0002616875626423541,0.0001511795609583658,0.2716696755507815,0.15988438918799508,0,0,0.8615170945398435,-0.03376453937679565,-15.996802975862105,-2.544747586922584,0,0,22411.2,0,113500,7,6.847935237295973,2.3282764214346163
21600,850,7.45,0.0002248982078763813,0.0001720598008326891,0.18291461260010525,0.15546601062509008,0,3100,0.9341640315740979,-0.03821144491449364,-8.145972208033426,-2.732016556399301,0,0,22411.2,16500,541250,7,3.962504737725258,2.576619376406961
21650,801.5,8.35,0.0002493799189669812,0.00019611573812147222,0.17763670216403477,0.15094228414853625,0,0,0.9275518725805706,-0.04329350194888051,-8.369871319572274,-2.9278489185852576,0,0,22411.2,0,129550,7,4.2670681542165525,2.8514040538676597
21700,754.05,9.3,0.0002799225429554068,0.00022338248911709318,0.17420520712011126,0.14610272379700942,0,5350,0.9178291459708133,-0.048885908769274636,-8.776682501570946,-3.115441579630264,0,0,22411.2,17700,959600,7,4.697149740170538,3.1437126066426084
21750,709.9,11.1,0.00032061438998412756,0.0002605910055260308,0.17627986181816094,0.14321804563182228,0,450,0.8998107194111364,-0.057898686870017445,-9.734596198009331,-3.481780351630016,0,0,22411.2,6800,260850,7,5.444037527391673,3.5949475864224407
21800,667.05,13,0.0003618181407763176,0.0003017654684543573,0.17860439566280314,0.13968230301862694,0,13650,0.8792932272488658,-0.06768328690499731,-10.760170786791635,-3.822081353676888,0,0,22411.2,66800,831300,7,6.224692168402804,4.060189710434078
21850,610.05,15.45,0.0003863446258004469,0.0003503174562028844,0.15698258843604387,0.13653805908325004,0,1250,0.8895794604064677,-0.07985331466387557,-9.414671120565,-4.223342900605502,0,0,22411.2,19100,206000,7,5.842002780548957,4.607346783564673
21900,569.95,18.2,0.00043984141487958306,0.0004050398753218097,0.16231479428026907,0.1330192314235791,0,16650,0.8606593415936289,-0.0936378272258809,-10.747610328802564,-4.614279937369878,0,0,22411.2,114500,807750,7,6.876851138407552,5.189764046752571
21950,520.5,21.9,0.000488295599442787,0.0004687966663041031,0.15244809891858752,0.13018680324609866,0,3550,0.8517756367993583,-0.11114012636971381,-10.561964615214313,-5.090745546056136,0,0,22411.2,26600,269200,7,7.170347795655889,5.878775503382726
22000,475,26.4,0.000545348560840115,0.0005401441663626943,0.14753923487638707,0.12740973861836286,100,29100,0.8331988832435687,-0.13183677027775273,-10.867955845532014,-5.586795358497019,0,0,22411.2,306300,1474850,7,7.750274710737988,6.628995327963819
