Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,NaN,0.00005273910502306334,NaN,0.21630297747833122,0,2250,NaN,-0.013862656588652668,NaN,-1.6487076801461127,0,0,22397.75,0,2051650,7,NaN,1.0975118408314155
21050,0,3.35,NaN,0.00005626896507965988,NaN,0.2099332759055947,0,950,NaN,-0.014435615202787867,NaN,-1.6552908091781793,0,0,22397.75,0,40250,7,NaN,1.1364862127986162
21100,0,3.45,NaN,0.000060591186816355046,NaN,0.2039498922640507,0,650,NaN,-0.015212712463670527,NaN,-1.6804636801232884,0,0,22397.75,0,176850,7,NaN,1.1889043077933104
21150,0,3.75,NaN,0.0000671768395602586,NaN,0.19947470405043968,0,200,NaN,-0.016720031185844395,NaN,-1.7802708966707708,0,0,22397.75,0,44300,7,NaN,1.2892031515717932
21200,0,4.05,NaN,0.00007431739672001913,NaN,0.19474037048535547,0,900,NaN,-0.01829802930734995,NaN,-1.8748726822114954,0,0,22397.75,0,461600,7,NaN,1.3923885437109176
21250,0,4.35,NaN,0.00008210067615552033,NaN,0.18976935252312357,0,250,NaN,-0.019955977438781806,NaN,-1.964274377364404,0,0,22397.75,0,66750,7,NaN,1.4989487035890365
21300,0,4.75,-0.00000000000000003338659637211475,0.00009154558175188476,-0.04628408669678717,0.1851966958243594,0,2700,0,-0.022051401003191032,0.000000000000049149767648420644,-2.083068243556249,0,0,22397.75,0,358150,7,0.00000000000014866810521415203,1.6311150091810418
21350,0,5.05,-0.0000000000000000005969275904101412,0.00010095296703296124,-0.04156798782756904,0.17976140592885786,0,400,0,-0.02390630393093547,0.0000000000000007088030582044612,-2.160921201195685,0,0,22397.75,0,62200,7,0.0000000000000023872319381986266,1.7459407632256583
21400,0,5.6,-0.000000000000000005649762167712432,0.00011367726748641323,-0.04086133107800563,0.17545750832338117,0,4150,0,-0.026760001816953243,0.0000000000000064824788937131476,-2.3144060167261373,0,0,22397.75,0,477400,7,0.00000000000002221041315045032,1.9189318203644632
21450,0,6.15,-0.000000000000000003676030351063435,0.0001276044726518483,-0.03853866986386366,0.17077621657427333,0,2450,0,-0.029762920269771197,0.000000000000003751962217652772,-2.4567726357573565,0,0,22397.75,0,128650,7,0.000000000000013629809028876723,2.096559760558818
21500,943,7,0.0002160085151252328,0.00014557949690861892,0.21400073666153874,0.1670536027950099,50,20850,0.923472262895997,-0.03399177774248795,-9.712094435626973,-2.676913017936724,0,0,22397.75,84750,1781650,7,4.447337628573723,2.339753048390489
21550,904,7.55,0.00025062871608109104,0.00016266654808142983,0.22666412902884536,0.16162142172688887,0,350,0.8991885667057462,-0.03738201025752499,-11.688756222607395,-2.7935807251823914,0,0,22397.75,4200,132650,7,5.465470900176245,2.529362844609915
21600,859.4,8.4,0.0002744147603590505,0.00018434411748938546,0.2261323925588264,0.15699722410953965,0,7400,0.8860900913191572,-0.04207027374765802,-12.447590659501746,-2.980226392304179,0,0,22397.75,18150,681200,7,5.9701357546274965,2.7844230382987565
21650,803.4,9.45,0.0002888393850627923,0.00021004552106990238,0.20584054622371037,0.15258706896502405,0,950,0.8926741590608209,-0.047754141929700476,-11.246974129065332,-3.1992863948768266,0,0,22397.75,5300,167200,7,5.7200694073567,3.0835082675165006
21700,749.15,10.6,0.00030624500010030195,0.00023938631569035644,0.18844237697239252,0.14795752572803003,0,20100,0.8969915213082056,-0.05414165795462789,-10.334580866916268,-3.418273152886524,0,0,22397.75,18250,1630500,7,5.552154488191575,3.4076135928509137
21750,694,12.55,0.0003227915776506959,0.00027761407476093423,0.1692403289391194,0.14491327942388377,0,5700,0.9044152203710011,-0.06368110472533964,-9.249853937771203,-3.791011864093569,0,0,22397.75,9700,338050,7,5.255814351292982,3.8704692958914593
21800,646.95,14.65,0.0003607234516876424,0.00032018123921817397,0.16491571729934212,0.14133755192528938,300,41050,0.8925889630442453,-0.07418080295693341,-9.60739558203686,-4.144591439269928,0,0,22397.75,67450,952900,7,5.723351082194459,4.353789293849703
21850,612,17.35,0.000412287603746252,0.00037001937871600113,0.17810834729757805,0.13816950883789395,0,11700,0.8548798237717598,-0.08718240404502992,-11.733642902014246,-4.559617211726735,0,0,22397.75,25600,217850,7,7.064777880575358,4.918703506051099
21900,556.7,20.4,0.0004521095769107007,0.0004260503620591172,0.15987041950470499,0.1346720001201164,0,12200,0.8582346859400148,-0.1019459623680572,-10.708090725169779,-4.965372458127997,0,0,22397.75,122300,869150,7,6.953857430182093,5.520166918642391
21950,510.05,24.3,0.0005031362664833247,0.0004902117629594563,0.1537458993269393,0.1315862507175392,0,8000,0.8431009957766155,-0.12004521433222415,-10.89822255804169,-5.427018941784357,0,0,22397.75,32150,341900,7,7.442230642852365,6.205948998713836
22000,466,29.45,0.0005596136469420463,0.0005621695808551239,0.15022599472119968,0.12918010952645695,500,28700,0.8215100422243236,-0.1425068708151066,-11.340109974955347,-5.964770415801561,0,0,22397.75,341250,1807500,7,8.088115535900359,6.986778123245127
22050,423,35.05,0.0006199739359587986,0.0006403807588484522,0.146839127815174,0.12601987360232125,0,11100,0.7968349770822265,-0.16716826618508626,-11.772995572276612,-6.423248352072671,0,0,22397.75,35250,298950,7,8.758489009516817,7.764102769932061
22100,384.2,41.95,0.0006761662020899552,0.0007248463138557769,0.14672198727621136,0.12309862496773842,1000,20650,0.7641227925345911,-0.19625973060854962,-12.487410530743,-6.883997223140965,0,0,22397.75,169550,929850,7,9.544707432146916,8.58446229972639
22150,333.45,50.3,0.0007723260311750829,0.0008136409618284949,0.13305731313759386,0.12029732772983967,1700,19050,0.7482508395681196,-0.22997434616233825,-11.837182290889148,-7.313120551658283,0,0,22397.75,64300,325850,7,9.886746151136842,9.416786970683464
22200,300,59.95,0.0008212214025219071,0.0009058436515882786,0.13550742029990165,0.11721570328813043,8000,18700,0.7044168868238977,-0.26794843892552855,-12.663003168513274,-7.645655845687104,0,0,22397.75,374900,1229650,7,10.706247972981878,10.215344184241227
22250,264.5,71.35,0.0008777449606192859,0.0009981085885500931,0.13400127259087133,0.11409077484459043,950,14750,0.663415825596077,-0.31094678032835793,-13.000850260759393,-7.87511693692797,0,0,22397.75,90050,513850,7,11.31595544304705,10.955754287473237
22300,226.4,85.7,0.0009523646848124481,0.0010795051797722742,0.1285514835469274,0.1117228205411339,23300,59100,0.6228181376417529,-0.3600873387614555,-12.856455764505274,-8.039550685066624,0,0,22397.75,806700,1808750,7,11.778617993054151,11.603274941443846
22350,193,101.15,0.0010068182187737218,0.001159645982347211,0.12538833021170115,0.10824254276085726,10050,37250,0.5758993213433364,-0.412989805077402,-12.7683552132165,-7.93712273413504,0,0,22397.75,299550,638000,7,12.145688701739772,12.076396809226283
22400,160.85,120.05,0.0010574950281890983,0.001216629338534129,0.1213415701994656,0.10541693398293481,80300,134000,0.5256322980330057,-0.47117767812441824,-12.428129888486247,-7.6930830384640405,0,0,22397.75,2384050,2426400,7,12.345307330591698,12.339075654572985
22450,133.1,141.3,0.0010798449439990258,0.001255056919921151,0.11878810518206495,0.10209539421886378,29500,38400,0.4720258191614358,-0.5332629768829413,-12.025114103747354,-7.180506813270165,0,0,22397.75,983850,440750,7,12.340942113831733,12.327741928075188
22500,106.85,166,0.0010913350736650527,0.0012596498983331547,0.11520656954602917,0.09895903712859187,76750,66000,0.41594987874615547,-0.5982638811300699,-11.325330668452747,-6.445602795012483,0,0,22397.75,3440150,2156500,7,12.096210033511209,11.992763740580404
22550,85.8,193.15,0.0010626621690423862,0.0012350188942820003,0.1135551339810705,0.09495945669624252,25450,8450,0.3606550378549257,-0.6659094426688789,-10.606891675463158,-5.390340167295486,0,0,22397.75,499000,142850,7,11.609565205878686,11.283031073073875
