Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.000050490508498588044,NaN,0.21562773388254333,0,950,NaN,-0.013139088043510341,NaN,-1.570090463286476,0,0,22407.2,0,2059500,7,NaN,1.0483220483616145
21050,0,3.1,NaN,0.000053439892190450345,NaN,0.2088665108559278,0,0,NaN,-0.013523621506945745,NaN,-1.5576306455589244,0,0,22407.2,0,40150,7,NaN,1.0747680359383607
21100,0,3.25,NaN,0.000058086957776356725,NaN,0.2034351819163493,0,500,NaN,-0.014448658982317593,NaN,-1.604477201075769,0,0,22407.2,0,176500,7,NaN,1.1378500941918066
21150,0,3.55,NaN,0.00006457951913743571,NaN,0.19911305752949157,0,0,NaN,-0.01594170093874335,NaN,-1.7069551446137259,0,0,22407.2,0,48700,7,NaN,1.238154683902977
21200,0,3.7,NaN,0.0000701927465240785,NaN,0.19338167387362226,0,6150,NaN,-0.016982422099312482,NaN,-1.7479043808526298,0,0,22407.2,0,467150,7,NaN,1.3070370777008558
21250,0,4.05,NaN,0.00007831052141711128,NaN,0.1889692466244593,0,0,NaN,-0.018791895419726378,NaN,-1.8597123302164633,0,0,22407.2,0,68400,7,NaN,1.424923680486661
21300,0,4.45,NaN,0.00008761983695063856,NaN,0.184586598923763,0,3000,NaN,-0.020866031818338893,NaN,-1.982677610935346,0,0,22407.2,0,345600,7,NaN,1.557338302716035
21350,0,4.6,-0.000000000000000000006320902304371853,0.0000953749425525429,-0.039490223255135085,0.17838755125755898,0,250,0,-0.022154598426402338,0.000000000000000006779701561993717,-2.01247410939733,0,0,22407.2,0,63700,7,0.00000000000000002403527102257385,1.63824627818287
21400,0,5.2,-0.000000000000000000000716645641729773,0.00010844175695550266,-0.03662055674237308,0.17463059702598485,0,450,0,-0.02516375161567221,0.0000000000000000006610079308729397,-2.189366040250991,0,0,22407.2,0,472800,7,0.000000000000000002527026308563291,1.8234641980353217
21450,0,5.65,-0.00000000000000003405923355411819,0.000121227726627632,-0.04025619780395136,0.1696566375710005,0,0,0,-0.027776841966749587,0.000000000000037962315869988026,-2.305936984472253,0,0,22407.2,0,128350,7,0.0000000000001320225086254086,1.9804011647657929
21500,945,6.55,0.0001913933720769022,0.00013953676858948546,0.19716051561390596,0.16645271868425507,0,4700,0.9410466965249348,-0.03216260263959441,-8.09077380067115,-2.5502083584602673,0,0,22407.2,85400,1813200,7,3.633516996861814,2.236453696115377
21550,904,7.2,0.00023214718198529902,0.00015716616779812216,0.20977267297491986,0.161605391577019,0,450,0.9179952189392798,-0.03585683824219636,-9.930276070803107,-2.701780393823455,0,0,22407.2,4200,131050,7,4.689134446477119,2.4456554154578267
21600,859.4,8,0.00025972847341131257,0.00017807112599137602,0.21111142746773512,0.15695794848496314,0,200,0.9038801832711812,-0.040320108163818626,-10.826719860639125,-2.88087828699327,0,0,22407.2,18150,698000,7,5.2797293699234,2.6912694107226263
21650,806.45,9,0.0002747700655883549,0.00020298037299766968,0.19584710298233726,0.152560256297994,0,350,0.9062888285803592,-0.045774275188548534,-10.131693899402821,-3.0944824626833323,0,0,22407.2,5350,169200,7,5.181636291805063,2.981781476997905
21700,753,10.1,0.00029005919955736267,0.00023146314308884413,0.17957117090242225,0.14796076715083042,200,1450,0.9103119687499107,-0.051920805858533814,-9.33938690368683,-3.3096159341281273,0,0,22407.2,18950,1658750,7,5.0153773620271025,3.297682027021597
21750,694,12.25,0.00028244960487593086,0.0002706023181556374,0.15074132489796924,0.14568073088522726,0,200,0.9311967878384699,-0.062076893129149505,-7.4014533844560075,-3.7399596969136994,0,0,22407.2,9700,342450,7,4.0997148995444075,3.79589316770032
