Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.00004651945506790396,NaN,0.21572649309456213,0,9250,NaN,-0.01197442337020188,NaN,-1.4516566235357715,0,0,22431.9,0,1062200,7,NaN,0.9684459745043649
21050,0,2.85,NaN,0.00004967643593764657,NaN,0.20955082171751416,0,950,NaN,-0.012491223883916488,NaN,-1.4612557330054552,0,0,22431.9,0,22500,7,NaN,1.0045628047625816
21100,0,2.95,NaN,0.00005361482445620461,NaN,0.20381303110131246,0,400,NaN,-0.013212150167628228,NaN,-1.490376950983899,0,0,22431.9,0,128350,7,NaN,1.0545183276931018
21150,0,3.05,NaN,0.000057927346878113774,NaN,0.19799537016981447,0,0,NaN,-0.013974357974947067,NaN,-1.5179493572839478,0,0,22431.9,0,33900,7,NaN,1.1068173770811571
21200,0,3.3,NaN,0.00006419079426979626,NaN,0.19337060464630443,0,3500,NaN,-0.015318787659920082,NaN,-1.6025659901154123,0,0,22431.9,0,374950,7,NaN,1.197844658922553
21250,0,3.45,NaN,0.0000699908445250962,NaN,0.18773341508518146,0,0,NaN,-0.016370064964951962,NaN,-1.6448634662931885,0,0,22431.9,0,63150,7,NaN,1.2680025017382435
21300,0,4.05,NaN,0.00008097841572145224,NaN,0.18520900469571222,0,1050,NaN,-0.019115069502185646,NaN,-1.8499354123085914,0,0,22431.9,0,289550,7,NaN,1.4473336845279983
21350,0,4.15,-0.0000000000000000011287252775899776,0.00008771995385954137,-0.04327013490131255,0.17884568479600918,0,500,0,-0.020155552448964626,0.000000000000001456713046388801,-1.865759256921327,0,0,22431.9,0,62400,7,0.0000000000000047131775059071035,1.5139591479868757
21400,0,4.5,-0.00000000000000003015788699986331,0.00009785723909762489,-0.0433192629567228,0.17396275452869175,0,7950,0,-0.022198703348201957,0.00000000000003900967100392165,-1.9661523076915344,0,0,22431.9,0,409800,7,0.00000000000012607218054483247,1.6428069454558587
21450,0,4.95,-0.0000000000000013875330136374305,0.00011007166691246304,-0.04392283527297818,0.16938076228586138,0,1100,0.00000000000002469630436949405,-0.024732221266850058,0.0000000000017624072296159386,-2.0930181130131196,0,0,22431.9,0,120900,7,0.0000000000058812682405160046,1.7991895604492243
21500,993.95,5.7,0.00023007001363962003,0.0001265105173318101,0.253340979498297,0.16597696786436947,0,15300,0.8953549374023031,-0.02851476197078546,-12.993523029545617,-2.3057617625236357,0,0,22431.9,82450,1312350,7,5.624743980455632,2.026337371523313
21550,943.7,6.2,0.0002449653796137788,0.00014196416351549591,0.24291592800922276,0.16088109346808213,0,8350,0.8923196168790078,-0.03155715046124542,-12.778055820574794,-2.4259383944139254,0,0,22431.9,0,102600,7,5.742460272598114,2.2040479230580194
21600,903,7,0.00026786791896006964,0.0001620681790516201,0.2479928462202158,0.15672671749056416,0,10850,0.8742952512182423,-0.035907702556809674,-14.11694196483214,-2.6224922252784815,0,0,22431.9,16550,550700,7,6.410577468340376,2.451196265730744
21650,850,7.8,0.0002850441335596245,0.0001842729298620978,0.2328915485816478,0.15208373711680442,0,8100,0.8744168771942369,-0.040508749770050395,-13.428447509523298,-2.8007722502786727,0,0,22431.9,0,134350,7,6.406238925941156,2.7044665409863833
21700,796.2,8.9,0.00030395837937657416,0.00021166014895503067,0.21657001354205577,0.1480067451573171,0,21650,0.8759161632972078,-0.04650225374648271,-12.613548251042097,-3.0386323751026905,0,0,22431.9,18300,1126850,7,6.3525741060099215,3.0231375075476183
21750,747.6,10.5,0.0003289043382766075,0.0002459534244867595,0.20832758231896523,0.14482331686380348,0,6650,0.8685697960648716,-0.054635072540576396,-12.61043679575493,-3.3708770177727136,0,0,22431.9,7300,318800,7,6.61231708990058,3.437388816084344
21800,688,12.35,0.00034914697826832496,0.00028517273710928305,0.1830114808550906,0.1414752789981462,1100,14300,0.8810478592084924,-0.06404043985066106,-10.884494152703132,-3.717616554399067,0,0,22431.9,67700,904450,7,6.166289620076147,3.8933716225140236
21850,640,14.65,0.00038372327495684135,0.0003309270800147654,0.17593135724055503,0.13832657086060837,1000,6400,0.8713556115370823,-0.07545572482457245,-10.98697521872648,-4.109241614163653,0,0,22431.9,20400,217250,7,6.5147640552693735,4.417486328743508
21900,595.3,17.3,0.00042443037605551735,0.0003828349866409553,0.17319281150793558,0.13495663374087977,300,16050,0.8543268243512445,-0.08860185736486892,-11.52698240569459,-4.506318964434401,0,0,22431.9,114800,729450,7,7.093713050442854,4.985895288098052
21950,545.15,20.65,0.00046830445033953444,0.00044270936740202445,0.16219525406703708,0.13189404388310882,50,11700,0.8470151542309525,-0.10465439555497069,-11.228269840415688,-4.9542292392258505,0,0,22431.9,27100,281000,7,7.329995757932137,5.63483484326478
22000,499.1,24.85,0.0005194619220460559,0.0005105157913887159,0.15636693715671396,0.12909975091038728,1600,34600,0.8304852469188265,-0.12404747875630547,-11.44427836279495,-5.444933910281504,0,0,22431.9,306450,1577000,7,7.838553802675184,6.360216229217141
22050,452.2,29.75,0.0005784171140384037,0.0005855245896067503,0.14881693105925617,0.1260845359009535,100,11200,0.8141964982152774,-0.14635904214224313,-11.473346287964057,-5.9204825624998945,0,0,22431.9,30600,289850,7,8.306743005459785,7.124333785283324
22100,412.6,35.6,0.0006342743310265137,0.0006678848640871089,0.14883677568481932,0.12302377573830449,2050,15750,0.7833491493982445,-0.1723333949694284,-12.232625398459835,-6.383891731614625,0,0,22431.9,167150,857550,7,9.110132323648337,7.929174019437874
22150,367.8,43.1,0.0007050394842473975,0.0007557175578843529,0.14185432393020983,0.12051391477335167,7550,19900,0.759962798558167,-0.20357694244341717,-12.256719270527642,-6.875760891413232,0,0,22431.9,44500,280150,7,9.651466636155902,8.78888947043195
22200,329.1,51.25,0.0007663672812014382,0.00084993252247017,0.13995067874125375,0.11714594991249028,6200,48650,0.7254997108926475,-0.23783309964818766,-12.7157088044483,-7.233775054297205,0,0,22431.9,406800,1548850,7,10.350212349786618,9.60835459098696
22250,290,61.45,0.0008336168553559311,0.000945144884059493,0.13614097706270004,0.11423161385356218,4550,38600,0.6901361316532258,-0.2779721382207823,-12.908020905796846,-7.558791106766461,0,0,22431.9,84950,443850,7,10.951980111278619,10.418903040004942
