Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,936.85,0,0.00021575165075626203,0.000000000000000002972222870387404,0.21127019386528234,0.03615878344155583,50,0,0.9248876142318854,0,-9.533812377181107,-0.0000000000000026692387369184527,0,0,22392.4,85450,0,7,4.3832760295575675,0.000000000000010334789713613888
21550,904,0,0.0002579886400728597,0.000000000000000038317742901134734,0.23513200754430885,0.0354659657284733,0,0,0.8896779046390795,0,-12.604692401215296,-0.000000000000033105635264234805,0,0,22392.4,4200,0,7,5.833360244209082,0.0000000000001306827219221019
21600,859.4,0,0.00028032123832637447,0.000000000000000016176620552746353,0.23381604541548334,0.03290276460679622,0,0,0.8769889632276672,0,-13.29977954141521,-0.000000000000012029041028609463,0,0,22392.4,18150,0,7,6.302847166078018,0.000000000000051183107685044593
21650,806.45,0,0.0002991273342889229,0.000000000000000000006310711957760022,0.21879011387950834,0.0276781043107448,0,0,0.8772492085367701,0,-12.619316855685778,-0.0000000000000000033206986692398913,0,0,22392.4,5350,0,7,6.293471320515053,0.000000000000000016796591575569306
21700,742.65,0,0.0003069704767727135,0.00000000000000000157746730569115,0.18536599925034036,0.027773868674377932,400,0,0.8989949407989289,0,-10.113417243884228,-0.0000000000000008358176711902866,0,0,22392.4,19300,0,7,5.471836950142286,0.0000000000000042131139647314895
21750,694,0,0.0003367654557240972,0.00000000000000000000000965847472898324,0.1779556877128854,0.022263071444286592,0,0,0.8915221570816239,0,-10.177854572721397,-0.0000000000000000000032881917438362917,0,0,22392.4,9700,0,7,5.762963543581846,0.00000000000000000002067759811529601
21800,646,0,0.00037158059844142894,0.000000000000000007697427029058662,0.1713245866185291,0.024340393213526296,0,0,0.8819640956816023,0,-10.32093675460554,-0.000000000000003132414221150599,0,0,22392.4,69050,0,7,6.121800673740126,0.00000000000001801688194245696
21850,602.05,0,0.0004143434916100337,0.0000000000000000029834518430389273,0.17038015070333482,0.02200295227540741,0,0,0.8630974074174013,0,-11.036290917466859,-0.0000000000000009921089611749403,0,0,22392.4,24300,0,7,6.7886900699795945,0.000000000000006312573550401877
21900,554.4,0,0.0004582230104782699,0.00000000000000005088637843842542,0.16308431883427046,0.02087811439259524,150,0,0.8511018086590034,0,-11.114198234603588,-0.000000000000015235703618707187,0,0,22392.4,121900,0,7,7.1861381272406915,0.00000000000010216432703211496
21950,504.95,0,0.0005090081753570132,0.00000000000000000015933783196520133,0.15295098035407997,0.01730995918160441,0,0,0.8416210254049804,0,-10.899739237284107,-0.0000000000000000327936243771644,0,0,22392.4,32150,0,7,7.486580265444476,0.00000000000000026522924546708726
22000,465.4,0,0.0005620460041246017,0.00000000000000008350832720523806,0.1548050479621708,0.016865271145403895,500,0,0.8114850934630228,0,-11.878830141010559,-0.000000000000016315292586876272,0,0,22392.4,352000,0,7,8.366878168639179,0.00000000000013543458284601311
22050,423.1,0,0.0006187196747290439,NaN,0.15171212330519557,NaN,0,0,0.7861107802340086,NaN,-12.331802929984288,NaN,0,0,22392.4,39250,0,7,9.026526789619876,NaN
22100,379.05,0,0.0006846856592681384,NaN,0.1456062625036583,NaN,350,0,0.762123066598004,NaN,-12.448872052032712,NaN,0,0,22392.4,176750,0,7,9.586890090073274,NaN
22150,333.55,0,0.0007653443583444178,0.00000000000000007593501187406777,0.1371362631286673,0.01065281985254304,0,0,0.7379626941056557,0,-12.292151122275087,-0.000000000000005919017957467957,0,0,22392.4,62400,0,7,10.092892757049853,0.00000000000007778809043200854
22200,297,0,0.0008238550591645181,0.00000000000000000018534173998522055,0.136209258231631,0.007909223734594363,1700,0,0.6991010143234175,0,-12.781403963451321,-0.000000000000000007963782390663234,0,0,22392.4,414450,0,7,10.791054929706853,0.00000000000000014096573470494113
22250,259.95,0,0.0008876230653601618,0.0000000000000000018085517705990462,0.13310988980228342,0.006235166311977031,550,0,0.6596662520316775,0,-12.960120207802396,-0.000000000000000048295365356126165,0,0,22392.4,98900,0,7,11.361753568167051,0.0000000000000010843898641275842
