Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.0000407264869061187,NaN,0.23777167142873204,0,50350,NaN,-0.011587793794758718,NaN,-1.5705161195352784,0,0,22594.25,0,2409800,7,NaN,0.9480649588470804
21050,0,3.2,NaN,0.00004436128443442647,NaN,0.23313691519054536,0,100,NaN,-0.012501433694328379,NaN,-1.6433942404442954,0,0,22594.25,0,50000,7,NaN,1.012549335710568
21100,0,3.3,NaN,0.00004750398905927701,NaN,0.22738811643152665,0,450,NaN,-0.013145875330439418,NaN,-1.672705546998388,0,0,22594.25,0,177800,7,NaN,1.0575450568518199
21150,0,3.75,NaN,0.00005358141613864517,NaN,0.224636492572361,0,1250,NaN,-0.014904279828379396,NaN,-1.8398341375892941,0,0,22594.25,0,75350,7,NaN,1.1784075934988818
21200,0,3.75,NaN,0.000056604353709527476,NaN,0.21780128963376785,0,32950,NaN,-0.01532613952598869,NaN,-1.8253770569594245,0,0,22594.25,0,590700,7,NaN,1.2070112507673516
21250,0,4.3,NaN,0.00006419521846878327,NaN,0.21520526603884269,0,2050,NaN,-0.017505633887413236,NaN,-2.019275861434922,0,0,22594.25,0,80550,7,NaN,1.3525602209864542
21300,0,4.95,NaN,0.0000728929090634716,NaN,0.212719680264171,0,33400,NaN,-0.020049017069449844,NaN,-2.238053086542136,0,0,22594.25,0,455050,7,NaN,1.5180776606757824
21350,0,5.35,NaN,0.0000802871640098389,NaN,0.20813669143827881,0,2600,NaN,-0.0219026158525781,NaN,-2.3574145091318055,0,0,22594.25,0,90000,7,NaN,1.6360470889314502
21400,0,5.9,NaN,0.00008933943479561412,NaN,0.20414281156316424,0,11700,NaN,-0.024299724236648165,NaN,-2.5205905234273427,0,0,22594.25,0,588950,7,NaN,1.7855759492300456
21450,0,6.6,NaN,0.00010009353256059636,NaN,0.20055683507352912,0,1650,NaN,-0.027251075518681545,NaN,-2.7223332901536375,0,0,22594.25,0,201700,7,NaN,1.9653708917383663
21500,1116.6,7.45,0.000012698362959536424,0.00011258470355881427,0.1238060656670502,0.1972185343026636,0,25750,0.9982373781974039,-0.0307657172531323,-3.297335534881025,-2.957129887642635,0,0,22594.25,87300,2046700,7,0.15391845463570122,2.1738428776811416
21550,943.2,8.15,NaN,0.0001250007373064253,NaN,0.19273683179993942,0,1700,NaN,-0.0339646427559308,NaN,-3.131152202669925,0,0,22594.25,4050,152750,7,NaN,2.358730515375924
21600,1014.15,9.1,NaN,0.00014003136531461657,NaN,0.18888033677544203,0,10350,NaN,-0.03806393676497012,NaN,-3.3634913318760455,0,0,22594.25,17700,1062300,7,NaN,2.5894832541286514
21650,966.45,9.95,NaN,0.00015569169045657788,NaN,0.18419929836053633,0,4550,NaN,-0.042049416338352075,NaN,-3.55044814578402,0,0,22594.25,5350,160600,7,NaN,2.8077241718319543
21700,924.3,11.05,0.0001514214868185795,0.00017425563428033234,0.16758450835401603,0.17997163714091885,0,30400,0.9635681291567522,-0.046985529829230724,-6.0537338783511565,-3.7864508172887845,0,0,22594.25,21050,1515700,7,2.484405093949893,3.0703786089178453
21750,859.2,12.4,NaN,0.00019582412879820223,NaN,0.17602626583474174,0,4150,NaN,-0.05289751146069632,NaN,-4.062454899637711,0,0,22594.25,10050,322000,7,NaN,3.37477415390307
