Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,NaN,0.000043062860249236654,NaN,0.24029164261614852,0,63200,NaN,-0.012506148828960763,NaN,-1.6953435615893648,0,0,22589.85,0,2834500,7,NaN,1.0126827412042425
21050,0,3.5,NaN,0.00004673700421614412,NaN,0.23546280765255723,0,3650,NaN,-0.013429253504947777,NaN,-1.7654348562017643,0,0,22589.85,0,51900,7,NaN,1.0769984029564394
21100,0,3.65,NaN,0.000050325189083736126,NaN,0.23003426278853695,0,9650,NaN,-0.01424149508859929,NaN,-1.8128366463223724,0,0,22589.85,0,188750,7,NaN,1.1329475709646828
21150,0,4,NaN,0.00005565408924468962,NaN,0.22615257210649214,0,2050,NaN,-0.015696624896689715,NaN,-1.9360905129663541,0,0,22589.85,0,105650,7,NaN,1.2317724360185625
21200,0,4.15,NaN,0.00005989960800413144,NaN,0.22044076983723182,0,10300,NaN,-0.016599765322561105,NaN,-1.9779942321926587,0,0,22589.85,0,718100,7,NaN,1.29225365490805
21250,0,4.7,NaN,0.00006742452552292583,NaN,0.2175027781152057,0,0,NaN,-0.018771424794091694,NaN,-2.1655399525671037,0,0,22589.85,0,105450,7,NaN,1.4352071102368325
21300,0,5.35,NaN,0.00007605042507271923,NaN,0.21470334466914637,0,26700,NaN,-0.02130579048435835,NaN,-2.377806291421717,0,0,22589.85,0,786850,7,NaN,1.5979836286339468
21350,0,5.5,NaN,0.00008177217225541424,NaN,0.20845444629005017,0,1700,NaN,-0.02241880669454275,NaN,-2.4072503314144704,0,0,22589.85,0,115350,7,NaN,1.6682017315601438
21400,0,6,NaN,0.00009052328678077912,NaN,0.20409975906839975,0,40500,NaN,-0.024671912129544924,NaN,-2.5516945469950447,0,0,22589.85,0,651200,7,NaN,1.8081509176968544
21450,0,6.5,NaN,0.00009998152953530934,NaN,0.19943648920237547,0,4300,NaN,-0.02702612311042318,NaN,-2.687562238815651,0,0,22589.85,0,217700,7,NaN,1.9514447804182389
21500,1103.8,7.35,NaN,0.00011259304475090459,NaN,0.19613476529572912,0,21900,NaN,-0.030557213902634505,NaN,-2.9233528050409374,0,0,22589.85,87250,2183150,7,NaN,2.1612152008150964
21550,943.2,7.95,NaN,0.000124479855349552,NaN,0.1912508880496825,0,500,NaN,-0.03346843592499765,NaN,-3.06844411505956,0,0,22589.85,4050,152400,7,NaN,2.3298845702623288
21600,1002.85,8.65,NaN,0.00013812452322262258,NaN,0.18647426078674947,0,11800,NaN,-0.03683847031962757,NaN,-3.2316161141299395,0,0,22589.85,18250,1107600,7,NaN,2.5207022904452785
21650,973.3,9.45,0.00016294884962643534,0.0001536931419722634,0.18741035886448779,0.18173770957862245,0,1000,0.9543062537533509,-0.04069332547104246,-7.039644254229274,-3.409523139479384,0,0,22589.85,5400,176750,7,2.9886617197164362,2.733577614144071
21700,912.35,10.2,0.000008617333364434225,0.00017048231600204266,0.09377739609338073,0.17647536822497828,0,23200,0.9990184411709403,-0.04460954613245541,-3.2539471932909705,-3.5591617090259025,0,0,22589.85,21150,1505000,7,0.0790866051469088,2.9443897909589993
21750,859.2,11.5,NaN,0.00019229644444716213,NaN,0.17262234510090732,0,10300,NaN,-0.0504348114571966,NaN,-3.833370570045297,0,0,22589.85,10050,289300,7,NaN,3.248629145753156
21800,820,12.9,0.00017972523789892535,0.0002165824238589598,0.15143832674171456,0.1684949250261289,50,10300,0.9603347774491545,-0.05684115451153636,-5.968843811422877,-4.104228172517108,0,0,22589.85,69000,1004700,7,2.663647429439059,3.571428042314587
21850,767.6,14.45,0.0001679204561085214,0.0002439409448050189,0.13374848689333974,0.16420809986946938,200,4200,0.9685643297534293,-0.06402868231385067,-5.224854019271312,-4.379450998082691,0,0,22589.85,26050,281900,7,2.1979831188167456,3.920226382644745
21900,723.7,16.4,0.00024692720448675915,0.00027584725082194423,0.14698371865164203,0.16029688099881667,0,29250,0.943302242838916,-0.07277575762826642,-6.777090123008747,-4.7062543056831485,0,0,22589.85,122050,1026800,7,3.551976144001226,4.327385663555956
21950,677.6,18.75,0.00029596659727579424,0.00031238377358954616,0.14827784078476003,0.156565566732752,0,4900,0.9276877296520799,-0.08311645254522672,-7.552608780611988,-5.069027073616591,0,0,22589.85,34200,361400,7,4.294877908278586,4.786483775154871
22000,625,21.65,0.000310840873909832,0.00035414773270574766,0.1332725518373235,0.1531383171141299,1350,54600,0.9328857286160172,-0.09550003243866273,-6.890477937071992,-5.479593525260044,0,0,22589.85,435300,2341650,7,4.054251673006604,5.307624691318213
22050,570.85,25.3,0.000306511327651832,0.00040149252766628717,0.1136803774975035,0.15014716501254233,0,3150,0.9461410382308436,-0.11046047765879961,-5.854760239867388,-5.949995933893797,0,0,22589.85,33450,388400,7,3.4100748065735638,5.899653064716683
22100,533.3,29.45,0.0004340180997089085,0.00045362361235108906,0.13221943713840376,0.14694867643005938,800,8600,0.8965788124326053,-0.12735573594240063,-8.229525797830748,-6.412463366223776,0,0,22589.85,178250,1200350,7,5.616102363764453,6.523688283140643
22150,490,34.15,0.0005045369316594863,0.0005108856483663057,0.13331926474872755,0.1435193999379899,0,9150,0.8707269237952938,-0.14639651297571066,-9.115123866406773,-6.856007597593157,0,0,22589.85,55750,415550,7,6.582907330453938,7.175731542057783
22200,444.6,40,0.0005744903391330078,0.00057338701952534,0.12954502017973163,0.1405270881014633,3050,19300,0.8500591989706033,-0.16899650053327775,-9.524538537644146,-7.337956998460521,0,0,22589.85,383200,1375000,7,7.283419468359356,7.885691342313329
22250,401,46.8,0.0006514103941541841,0.0006403626969745154,0.12693948076596093,0.13746773312805083,700,14550,0.8237524241884937,-0.194656493755117,-10.041928373289618,-7.794008946317154,0,0,22589.85,80900,584250,7,8.092510497769293,8.615067132551836
22300,359.85,55,0.0007302137820989887,0.0007104204558596373,0.1257128288439291,0.13466616639594098,8600,37500,0.7909844886236217,-0.22421785265306715,-10.668465629331328,-8.239630904228859,0,0,22589.85,546800,2374850,7,8.983829367053168,9.362801691554784
22350,318.7,64.4,0.00081393728860799,0.0007828824749775941,0.1228043524650829,0.1316896954265948,950,10650,0.7571051483006279,-0.2572192331311105,-11.075473478363893,-8.611314229287233,0,0,22589.85,222100,874450,7,9.782200823713483,10.08974602442784
22400,280.45,75.3,0.0008927325734697207,0.0008558737266221322,0.12113535305889193,0.12866806577057274,9150,50700,0.7167678358425085,-0.2941063550115311,-11.52308885315862,-8.899065994488355,0,0,22589.85,1953050,3805400,7,10.583374412532605,10.777358684198928
22450,243.7,88.6,0.0009687489857754729,0.0009233845524489485,0.11901661749884322,0.12621011653041206,4150,21500,0.6729125741027862,-0.3357561795833248,-11.817136398249271,-9.133040912360816,0,0,22589.85,679600,962300,7,11.28367929072599,11.405350663365992
22500,208.65,104,0.0010397687854695973,0.000983927675945706,0.11650130555016848,0.12379933043728654,31500,64850,0.6253119211070911,-0.38123189924022527,-11.935710227897227,-9.236398889360942,0,0,22589.85,3156100,4035100,7,11.854942110102861,11.921017959942967
22550,177,122.2,0.0010914806466834556,0.0010305775790782285,0.1148316428058895,0.12182941858185584,12800,22400,0.5731271426525889,-0.4304177232705991,-11.961471409233518,-9.21833679946795,0,0,22589.85,580900,573650,7,12.266184347122929,12.287533964664972
22600,147.2,142.35,0.0011317166862785972,0.0010663799674414066,0.11253508804073313,0.11943941938203326,71600,57950,0.5182295929170803,-0.4822114490053295,-11.739609609494325,-8.981528989880735,0,0,22589.85,1810000,1895350,7,12.464002979994842,12.464978432439938
22650,121.35,166.65,0.0011413658416540601,0.0010735289718412462,0.11117634086610541,0.11827683181335116,21250,10050,0.46119665397445514,-0.535859877090183,-11.394915113243249,-8.659974541569367,0,0,22589.85,614000,248150,7,12.418499293021462,12.426399798963384
22700,98,193.45,0.0011300686202734792,0.0010622615561897038,0.10950290344754698,0.11694860943410126,62000,13700,0.40341503378252774,-0.589916424023837,-10.81499523426384,-8.130497813949887,0,0,22589.85,1707800,584400,7,12.110506860330286,12.157895228743254
22750,77.7,223.25,0.001092530038577975,0.001028728656647241,0.10792657708649851,0.11585491949364074,12700,4250,0.346241210005902,-0.643084398937088,-10.049488864189724,-7.441949822604056,0,0,22589.85,721950,349850,7,11.53967718592667,11.663991312086374
22800,60.95,255.95,0.0010262892187487029,0.0009746363594173538,0.1069531987955161,0.11497895936062194,74250,1350,0.29204438336510347,-0.6940795999545978,-9.180355741519236,-6.6185956132711325,0,0,22589.85,1776500,270000,7,10.74225394056358,10.967126490805661
22850,46.65,289.95,0.000941583135102633,0.000909681823644659,0.10573736991961412,0.11288749932865225,35900,200,0.24088356067378755,-0.7444705906469676,-8.162886427062885,-5.5390078383821955,0,0,22589.85,1106750,48450,7,9.743590980212725,10.050027259206267
22900,35.6,331.55,0.0008391901371502572,0.000812776371667642,0.10533043195917173,0.11626059402248116,35300,1200,0.19597977011607345,-0.7803352422390789,-7.162822703669119,-4.986235672661931,0,0,22589.85,3051450,62000,7,8.65059751456209,9.247737148554071
22950,27.9,371.45,0.0007302909651235188,0.0007255022857418878,0.10653655545798751,0.11593974929627696,8300,50,0.16010423802147095,-0.8189139686183021,-6.329120599703704,-3.986326652419947,0,0,22589.85,803850,5800,7,7.614238019856952,8.231955457754626
23000,21.6,413.95,0.0006257390352727703,0.0006357184160301162,0.10757334014901908,0.11669520596821137,98350,1650,0.12915756927910838,-0.8507729125726984,-5.493471020564729,-3.1054482162194676,0,0,22589.85,3080500,239050,7,6.5876386937396845,7.2602182683843495
23050,16.2,0,0.0005261194205608262,NaN,0.10790399402393601,NaN,13450,0,0.10165374559023815,NaN,-4.6220458310445,NaN,0,0,22589.85,431700,0,7,5.555891081942362,NaN
23100,12.4,0,0.0004377592658389307,-0.00000000000000000464276667497907,0.10910099844160433,-0.018385001505194773,16900,0,0.0805366094690799,0,-3.9118326717023186,0.0000000000000010970035479616105,0,0,22589.85,1310400,0,7,4.674077857392195,0.00000000000000835357542240236
23150,9.75,0,0.00036345504120328817,-0.00000000000000004335833925264932,0.1110978062922679,-0.020974456047659722,17350,0,0.06469177405510372,0,-3.352326374259343,0.000000000000013333921272496025,0,0,22589.85,513300,0,7,3.9517371559998553,0.00000000000008900106748454773
