Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.95,NaN,0.000048850718813911695,NaN,0.24238893255909102,0,173550,NaN,-0.014596433542190918,NaN,-1.9508774294778182,0,0,22558.6,0,5161600,7,NaN,1.1556150983784117
21050,0,3.9,NaN,0.00005107462032220435,NaN,0.23509529736708507,0,1650,NaN,-0.01483534430894596,NaN,-1.917169476888822,0,0,22558.6,0,77400,7,NaN,1.171867612357473
21100,0,4.05,NaN,0.000054889621616602385,NaN,0.22946457061588968,0,24550,NaN,-0.015684246198556694,NaN,-1.961179425235085,0,0,22558.6,0,287900,7,NaN,1.229236194814451
21150,0,4.4,NaN,0.00006042329090358949,NaN,0.22526756955364538,0,18100,NaN,-0.017171971236676863,NaN,-2.078830642832827,0,0,22558.6,0,148450,7,NaN,1.32841114691521
21200,0,4.55,NaN,0.00006495416795321902,NaN,0.21938072178600695,0,80050,NaN,-0.018119274285242487,NaN,-2.117368266863345,0,0,22558.6,0,1271100,7,NaN,1.3907047809659767
21250,0,4.8,NaN,0.00007061551858452114,NaN,0.2140894333792477,0,6350,NaN,-0.019423610021301496,NaN,-2.1899621001159897,0,0,22558.6,0,144000,7,NaN,1.4754511943160737
21300,0,5.25,NaN,0.00007820770636115852,NaN,0.2099074288629782,0,112900,NaN,-0.021406736230643826,NaN,-2.329109761491114,0,0,22558.6,0,1218350,7,NaN,1.60216345382239
21350,0,5.95,NaN,0.00008810367112034703,NaN,0.20683781205955157,0,87550,NaN,-0.024230587192766582,NaN,-2.5448589244835906,0,0,22558.6,0,453600,7,NaN,1.7784980891153246
21400,0,6.1,NaN,0.00009486715079411274,NaN,0.20036769974633806,0,119400,NaN,-0.025480505200701463,NaN,-2.5680949720485855,0,0,22558.6,0,1085150,7,NaN,1.855124378026849
21450,0,6.4,-0.000000000000000022056439785826854,0.00010342306931197648,-0.046113903547558836,0.194591432482039,0,12350,0,-0.02728207561063081,0.00000000000003269645086219451,-2.6369439961924073,0,0,22558.6,0,343300,7,0.00000000000009926514063131301,1.9641316781268483
21500,1082,7.15,0.000046974904463204474,0.0001160525705979749,0.14752592168285708,0.19078725818698364,100,301200,0.9918624165291264,-0.030602849907724387,-3.8535283568766903,-2.8403910083155095,0,0,22558.6,134950,5504650,7,0.6763378690700879,2.1608946494085526
21550,943.2,7.3,NaN,0.0001255091382521476,NaN,0.18393765652330704,0,16950,NaN,-0.032188720231815515,NaN,-2.850407159044348,0,0,22558.6,4050,277300,7,NaN,2.2530740181630042
21600,971.3,7.65,NaN,0.00013757176578639452,NaN,0.17785650425642757,0,102100,NaN,-0.0345438376282104,NaN,-2.9159132356301054,0,0,22558.6,17450,1921800,7,NaN,2.3879681303358904
21650,924,8.2,NaN,0.0001525270860090164,NaN,0.17239876586736824,0,37550,NaN,-0.03771998604723601,NaN,-3.031645412974431,0,0,22558.6,5250,880350,7,NaN,2.5663186999374545
21700,883.45,9.15,0.00009462967230130354,0.0001720457991733028,0.1346077460644691,0.1681196058602238,50,107800,0.9838591402862289,-0.04241274876041472,-4.345871118176631,-3.2453109865288123,0,0,22558.6,22550,3139600,7,1.2431594943402562,2.8228766334609987
21750,836.8,10.3,0.0001548524343020702,0.0001948283629862372,0.14672631416040754,0.1640227004945332,0,68550,0.968176998698047,-0.04800654114819375,-5.430394120691061,-3.490333852788327,0,0,22558.6,10100,354500,7,2.217458535232109,3.1187861869672115
21800,789.55,11.7,0.00019720814060490084,0.00022140054880462267,0.14962687837865343,0.1601250118664889,1000,104750,0.9562767969316668,-0.054697574933717456,-6.152887817389493,-3.7708917293901933,0,0,22558.6,76800,1347950,7,2.8798105375725873,3.4599301459162546
21850,740.85,13.4,0.0002269730332697624,0.00025224437595183893,0.14569672568327188,0.15641020529645777,0,30200,0.9496420219568776,-0.06268059092431971,-6.420441043265766,-4.088220931461109,0,0,22558.6,28950,387400,7,3.2274053610749878,3.850490362709781
21900,694.6,15.35,0.00027628787480621895,0.0002873081866439789,0.14762283688906902,0.15260568101713404,50,60100,0.9343336250686809,-0.07184658753819341,-7.216002116680463,-4.419504417855107,0,0,22558.6,125200,1622350,7,3.9805660583922164,4.279057920950885
21950,644.05,17.75,0.0003012436150187772,0.0003278209391814113,0.13754315641724876,0.1490442882697201,0,28100,0.9329897629000833,-0.08285379782820676,-6.996325596555213,-4.7941892469263125,0,0,22558.6,36450,449600,7,4.043768639727867,4.768496743474699
22000,598.7,20.75,0.0003610555792875586,0.0003743621140056077,0.13899540955793563,0.14581393883184024,9650,157000,0.9138886560033096,-0.09616645743986267,-7.830256190554761,-5.2209434535321035,0,0,22558.6,504750,3468200,7,4.897833086135373,5.3274624259267105
22050,551.5,24.4,0.00041427622998184383,0.00042686601899925646,0.13504828032984387,0.14276180678415468,50,13050,0.9003007543718632,-0.1119294485170479,-8.19760401756712,-5.683279715591887,0,0,22558.6,35500,406100,7,5.460199821994864,5.947481259660557
22100,508.15,28.85,0.0004820359925055927,0.0004853527937995615,0.1364334378794075,0.13990836801891102,1550,71650,0.8750842049379346,-0.13054038015301134,-9.108538463551472,-6.177832192536998,0,0,22558.6,175250,1480150,7,6.4184439443611065,6.627209309809058
22150,462.95,33.5,0.000548348642145031,0.0005492513352604899,0.13318852328046668,0.13621207981860026,600,32550,0.854509226951541,-0.15056384633409114,-9.573632380252212,-6.590668540409767,0,0,22558.6,49700,721450,7,7.127759519954094,7.301569246365544
22200,416.95,39.05,0.0006220876684086646,0.0006197183302275309,0.12778544468205574,0.13259655192758102,3650,53600,0.8346178028709885,-0.17388674630158527,-9.815514127383333,-7.002636483735612,0,0,22558.6,520200,1801150,7,7.758226306492953,8.01966145996549
22250,374.2,46,0.0007022332234826905,0.0006956211046923066,0.1253360436703684,0.12943392109610524,2750,35200,0.8055874170904458,-0.20160245721269113,-10.334439219678746,-7.4364366922526,0,0,22558.6,85950,865200,7,8.58987446658145,8.78719613961389
22300,332.3,54.3,0.0007873193396764869,0.0007754895365706949,0.12233796801852143,0.12637198788356802,13250,125100,0.7733918879090903,-0.23346583373589508,-10.757974805892566,-7.836909330454783,0,0,22558.6,568900,2866900,7,9.400298511003047,9.5643667785762
