Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00004667125590528832,NaN,0.22160353559242696,0,5250,NaN,-0.012417940549484153,NaN,-1.5420077475320706,0,0,22462.95,0,2139750,7,NaN,1.0008406337522247
21050,0,3.05,NaN,0.00004974094434185722,NaN,0.21537766911123635,0,800,NaN,-0.012933507413480027,NaN,-1.5509291882673308,0,0,22462.95,0,40000,7,NaN,1.0367008512714988
21100,0,3.2,NaN,0.00005398808915710602,NaN,0.2100360546559681,0,0,NaN,-0.013813108972819637,NaN,-1.599330512802567,0,0,22462.95,0,175550,7,NaN,1.09731310181027
21150,0,3.5,NaN,0.000059956323793881376,NaN,0.20584802556337994,0,50,NaN,-0.015241740346193107,NaN,-1.7042901773068115,0,0,22462.95,0,54750,7,NaN,1.1943193219323642
21200,0,3.7,NaN,0.00006549720352255364,NaN,0.20059781257653228,0,2000,NaN,-0.016395037577109823,NaN,-1.7660636411524238,0,0,22462.95,0,477500,7,NaN,1.2714161011881984
21250,0,3.95,NaN,0.00007200908287837645,NaN,0.19556460520308744,0,0,NaN,-0.017781290308815006,NaN,-1.8432424015477986,0,0,22462.95,0,68100,7,NaN,1.362750316861912
21300,0,4.4,NaN,0.00008093948069852392,NaN,0.19169363827604327,0,1350,NaN,-0.019926629318904748,NaN,-1.9881781070848108,0,0,22462.95,0,354400,7,NaN,1.5014361573847612
21350,0,4.7,NaN,0.00008924168007899341,NaN,0.18651952848961587,0,350,NaN,-0.021651279358590212,NaN,-2.0724981470914674,0,0,22462.95,0,83400,7,NaN,1.6107598771093223
21400,0,5.2,-0.000000000000000005688979588736516,0.00010017296002472598,-0.04345600989441359,0.1822893476117829,0,1250,0,-0.0241670658796003,0.000000000000007425826373831578,-2.218806814623842,0,0,22462.95,0,494550,7,0.000000000000023923404262434753,1.7670569807504706
21450,0,5.8,-0.00000000000000002409092503444205,0.00011295138110282413,-0.04230165345613861,0.17821517555318858,0,0,0,-0.027150595617928958,0.00000000000002979743513875352,-2.3875198732577045,0,0,22462.95,0,129450,7,0.00000000000009861649790476747,1.9479373492731662
21500,984.2,6.6,NaN,0.00012854402508911367,NaN,0.17466041494409024,100,2550,NaN,-0.03096217074418622,NaN,-2.6054441691425967,0,0,22462.95,86650,1907850,7,NaN,2.172626832089965
21550,943.2,7.2,0.0001498201686157267,0.0001438111998165654,0.17290172891372604,0.16973549195928828,0,1400,0.9629087833426433,-0.03426626647157481,-6.151071787070662,-2.7475775284920307,0,0,22462.95,4050,170900,7,2.5067347058421126,2.3621318173036348
21600,892,7.95,0.00015126837775572078,0.00016193155916111135,0.160022425900596,0.1650698491481865,0,12500,0.9658316305801847,-0.03828554514261055,-5.751940429751064,-2.9199626086839077,0,0,22462.95,18100,814850,7,2.3424361176437505,2.586652025439434
21650,806.45,9,NaN,0.00018429287245667593,NaN,0.16106645659968358,0,2150,NaN,-0.043565026366279215,NaN,-3.156896470164917,0,0,22462.95,5350,163300,7,NaN,2.8724494858651504
21700,787.45,10,0.00010365998363663664,0.0002085067122115324,0.1193247075455072,0.15636473095843018,0,5650,0.9844697067972533,-0.04896389079915478,-4.1765367604301575,-3.357699588812897,0,0,22462.95,20650,1654000,7,1.1969617461790694,3.1549871780660332
21750,746.85,11.8,0.00023796159901607095,0.00024081618806941747,0.15225017122949458,0.1534868350515239,0,1950,0.943830575054296,-0.0573589681588485,-6.840250152433603,-3.7268101315403803,0,0,22462.95,9750,362450,7,3.5059314858227753,3.5768074782041794
21800,700.85,13.5,0.00028471840670961466,0.0002752112687894912,0.153886598761766,0.1495149448453262,0,1400,0.9283657538945468,-0.06580486186580603,-7.644632484695665,-4.029308002275694,0,0,22462.95,68800,1007350,7,4.239895004198213,3.9818928922855306
21850,652,16.05,0.00031907953257105876,0.0003175153414859523,0.14751296959265892,0.14677895996267332,0,1700,0.9213374783530663,-0.07739660977113702,-7.7688566011975775,-4.465717692836033,0,0,22462.95,24800,229400,7,4.554785290821314,4.50990378375596
21900,600.85,18.95,0.00034747104520045375,0.00036472102754731006,0.1359276916994522,0.14376609913934968,50,4150,0.9209799511229367,-0.09054675135370287,-7.415473163990424,-4.903357793796062,0,0,22462.95,124700,888750,7,4.570516897262453,5.074065255111848
21950,558,22.75,0.0004174378650520106,0.0004188085290454672,0.14049838568654927,0.1413693904163935,0,2200,0.8942538830171662,-0.10688734773341403,-8.591862031650559,-5.422734752223049,0,0,22462.95,32150,343600,7,5.6754712923159705,5.729406800918453
22000,512.75,27.2,0.00047788599829108754,0.00047830412727885226,0.13843130307385706,0.13883880848292038,2150,10950,0.8747909514958057,-0.12564433270197523,-9.16927400499075,-5.946444298618722,0,0,22462.95,359200,1954100,7,6.401730239403581,6.426192970059331
22050,458.75,32.15,0.0005309880558711783,0.0005431289293250951,0.1220176721216419,0.1358252201928736,0,3050,0.8784520712957856,-0.14649823000927562,-8.325921547721595,-6.428563546100979,0,0,22462.95,38650,340650,7,6.269692536084455,7.1387489601939915
22100,424.15,38.3,0.0006136626319716154,0.0006136013595817423,0.1330546735465575,0.13316947282556718,450,19500,0.8287355107932491,-0.17121925666480337,-10.210508325503536,-6.940171505587476,0,0,22462.95,183000,1018950,7,7.901300308626792,7.907327931083068
22150,379,45.95,0.0006931629810118841,0.0006878545376293034,0.12751108192575164,0.1309336769170497,100,4000,0.8056016690734961,-0.20027724657837462,-10.422025263666601,-7.470745389085095,0,0,22462.95,63400,342450,7,8.553070423642517,8.71538801579489
22200,340.3,54.4,0.0007664675928697342,0.0007659558112269942,0.12790310472882227,0.12808235291873882,7200,21050,0.767920744889228,-0.2321351999239311,-11.179675679954455,-7.896809170907048,0,0,22462.95,416650,1309400,7,9.48666664874304,9.493618354268449
22250,301.65,64.95,0.0008408963815459104,0.0008432239627066911,0.1263750661230043,0.12582500591828003,1050,4200,0.7297945792816138,-0.26909654870963207,-11.674723898117819,-8.312998468099178,0,0,22462.95,92350,537100,7,10.283539863209544,10.267120418581863
22300,264.05,77.1,0.0009150573636489772,0.0009189277238041279,0.12407196285835617,0.12338839054104252,11700,25650,0.6888764310541285,-0.30994351272646453,-11.99827758395595,-8.616489773528409,0,0,22462.95,820600,1990750,7,10.986534645629792,10.972217553540158
22350,229.3,91.25,0.0009784117651142194,0.000989244226069684,0.1224962822610899,0.12095524035801317,5800,15000,0.643124845315568,-0.3549628155392914,-12.26261984526581,-8.79632776877563,0,0,22462.95,326250,725700,7,11.5980060475604,11.578891097786137
22400,195.85,108.55,0.001037312223150938,0.0010439396964814452,0.12009526461361424,0.11928952668630166,31800,55900,0.5946469722942317,-0.4045192909231314,-12.299485848823451,-8.891260898775466,0,0,22462.95,2534700,2995750,7,12.055192098778702,12.050816794449528
22450,165.35,126.95,0.0010792016982623927,0.0010941206161830125,0.11812135574992509,0.11649471127501715,30750,28850,0.5426002087394801,-0.456646205662757,-12.197403135633474,-8.70823670648627,0,0,22462.95,1000100,606850,7,12.335870439921766,12.334176736146986
22500,136.45,148.15,0.0011113247087982145,0.0011258034086844098,0.11531852892982483,0.11383340669951193,68200,40950,0.48800661092031444,-0.5119814297426705,-11.826838714030027,-8.338921062699898,0,0,22462.95,3654200,2490500,7,12.40163143694098,12.401409515555393
22550,111.85,174,0.0011107540887789747,0.0011211093989041956,0.11374752417915383,0.11266191373951619,10900,4650,0.431882892128528,-0.5685758787676983,-11.361609670613795,-7.896660190466098,0,0,22462.95,463550,167700,7,12.226400830294459,12.22260773665758
22600,89.15,201.2,0.001094108184618987,0.0011043415095514876,0.11137576648618876,0.11021975163086581,31550,7750,0.3748127326322467,-0.6262660723665581,-10.62172708480924,-7.135531191588595,0,0,22462.95,1810700,643500,7,11.79206132552769,11.778814465057478
22650,70.45,233.3,0.0010450307771069794,0.0010483316528039396,0.10994166597301656,0.10949378044877776,5300,1100,0.31967091880593856,-0.6807864640765295,-9.790174893848677,-6.3608289763981976,0,0,22462.95,576950,82350,7,11.118089123379326,11.107770701692484
22700,54.8,266.3,0.0009726644475333343,0.0009821585847507482,0.10876597052086359,0.10701868741218779,20050,2950,0.2675561295400726,-0.7355953190174741,-8.840792739260099,-5.258724327128259,0,0,22462.95,1669250,225350,7,10.237521758683805,10.171382663564732
22750,41.75,308.55,0.0008827976521011675,0.0008701618540194776,0.10759012397600592,0.11144585403814229,7500,300,0.21922512680245493,-0.7723671022637949,-7.79101991059683,-4.822685654721006,0,0,22462.95,628050,70050,7,9.191202483662375,9.384317955384175
22800,31.4,344,0.0007798315227076796,0.0007804246157583165,0.10678425478537532,0.10609520669198515,24150,1400,0.1763893705088732,-0.82494465113259,-6.732285733712856,-3.2414924298593912,0,0,22462.95,1321650,143650,7,8.058361834146762,8.012452701748854
22850,23.3,386,0.0006715193650631785,0.0006708217284715405,0.10623387267193336,0.10566858930864678,7750,0,0.13940662632891038,-0.8616428694864522,-5.701628224825403,-2.2159926746944527,0,0,22462.95,1411300,41450,7,6.903356653446232,6.859489367853359
22900,17.5,436,0.0005665817568419832,0.0005852729258873833,0.10663583637007407,0.11546695170137233,11000,0,0.10993850664815341,-0.870905135048104,-4.818780265375781,-2.391976769213651,0,0,22462.95,2937000,38500,7,5.84661535316124,6.539655812822592
22950,13.45,478.8,0.0004728383102108828,0.0004887633521078429,0.10799504150901436,0.11264884702109626,4600,0,0.08738220125393632,-0.9030132471250437,-4.1024054740234375,-1.1697894987340995,0,0,22462.95,793600,3600,7,4.941459368956167,5.327999091303756
