Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.85,NaN,0.000046365919967613666,NaN,0.21768800418277293,0,3150,NaN,-0.012061279766893848,NaN,-1.4751612842278834,0,0,22443.6,0,1060300,7,NaN,0.9750426082317182
21050,0,2.75,NaN,0.00004808838281624928,NaN,0.20999181630974278,0,0,NaN,-0.012067981600930337,NaN,-1.4222610617053957,0,0,22443.6,0,22000,7,NaN,0.9755123177794011
21100,0,3,NaN,0.00005335949280992609,NaN,0.20575194388974008,0,0,NaN,-0.01329216401293855,NaN,-1.5135981758621944,0,0,22443.6,0,127050,7,NaN,1.0605859151224113
21150,0,3.05,NaN,0.00005711392894751149,NaN,0.19947146180245193,0,0,NaN,-0.013874346905349621,NaN,-1.521011819963181,0,0,22443.6,0,32850,7,NaN,1.100558222002193
21200,0,3.3,NaN,0.00006326096175080897,NaN,0.19486570071332077,0,0,NaN,-0.015205634513482393,NaN,-1.6059912594297043,0,0,22443.6,0,373300,7,NaN,1.190861922540555
21250,0,3.45,NaN,0.00006894174751179753,NaN,0.18924267258903593,0,0,NaN,-0.01624489398221729,NaN,-1.6485813910080522,0,0,22443.6,0,61600,7,NaN,1.260351189775829
21300,0,3.95,NaN,0.00007875477074661222,NaN,0.18605210599091065,0,1800,NaN,-0.018610018186802017,NaN,-1.8179884133463715,0,0,22443.6,0,300800,7,NaN,1.4154732856905008
21350,0,4,-0.00000000000000000000000019156990942757683,0.00008478321154934306,-0.036377357802235014,0.17939302058591172,0,0,0,-0.019444700981540757,0.00000000000000000000017492495751292447,-1.8168065147104469,0,0,22443.6,0,62800,7,0.0000000000000000000006732070587684298,1.4692835669151865
21400,0,4.55,-0.000000000000000004521612999780617,0.00009673349755291233,-0.0425416117215011,0.1758476038009093,0,400,0,-0.022192075752246253,0.000000000000005646553500483825,-1.9888000634424203,0,0,22443.6,0,409400,7,0.000000000000018582217694121762,1.6432496966722654
21450,0,4.9,-0.00000000000000000010447982866162444,0.00010767040230604707,-0.038381552952052374,0.17070680017290615,0,0,0,-0.024330693166699904,0.0000000000000001062037170075137,-2.0825688610673065,0,0,22443.6,0,121100,7,0.000000000000000387387149228334,1.7755682596536702
