Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00004351208491059101,NaN,0.22659716518591708,0,74800,NaN,-0.01178109276043944,NaN,-1.5108594181063357,0,0,22511.65,0,2279250,7,NaN,0.9582618469664205
21050,0,3.15,NaN,0.000047976343856318286,NaN,0.22241029833223153,0,1050,NaN,-0.012906256616778319,NaN,-1.603547839362698,0,0,22511.65,0,44800,7,NaN,1.0370551979537401
21100,0,3.35,NaN,0.000052350579839185054,NaN,0.21752407979122845,0,7100,NaN,-0.013915936719970105,NaN,-1.6722065656308858,0,0,22511.65,0,169250,7,NaN,1.1067478013208227
21150,0,3.55,NaN,0.000057080452154605684,NaN,0.21246991908053148,0,1400,NaN,-0.014972288328889485,NaN,-1.737867454645518,0,0,22511.65,0,58250,7,NaN,1.1787038134540677
21200,0,3.9,NaN,0.0000634647721928612,NaN,0.2084399355881001,0,6300,NaN,-0.016568162963348818,NaN,-1.8577836284358804,0,0,22511.65,0,473300,7,NaN,1.2856817737024722
21250,0,4.1,NaN,0.00006908030462559963,NaN,0.2030116794347901,0,750,NaN,-0.017739984080175807,NaN,-1.91607213094814,0,0,22511.65,0,66050,7,NaN,1.3629976261075376
21300,0,4.65,NaN,0.00007814234647923487,NaN,0.19981106528600828,0,11650,NaN,-0.020126589603476987,NaN,-2.097282826885503,0,0,22511.65,0,341250,7,NaN,1.5174899198326137
21350,0,4.95,NaN,0.00008578474712626247,NaN,0.19460801008051454,0,750,NaN,-0.021782642820179467,NaN,-2.1812645095981624,0,0,22511.65,0,81600,7,NaN,1.622522091828031
21400,0,5.5,NaN,0.00009620162243282774,NaN,0.19063707151255924,0,2500,NaN,-0.02435455256438161,NaN,-2.3442261413457097,0,0,22511.65,0,494650,7,NaN,1.7824181088954467
21450,0,6.15,-0.0000000000000000000008660235079887205,0.0001082486155094968,-0.03853478052528103,0.18678902601529698,0,250,0,-0.02736715010495636,0.0000000000000000008927446502581915,-2.5287771419817693,0,0,22511.65,0,189050,7,0.00000000000000000324341411401448,1.9651401979932794
21500,1044.65,6.85,0.0001458768310448835,0.00012165324987656251,0.19861159501258685,0.18274146034817476,0,14550,0.957359251732223,-0.03067542178379592,-7.019539225003458,-2.7158865909115755,0,0,22511.65,87150,2000400,7,2.8158580054163833,2.1606311741404496
21550,943.2,7.35,NaN,0.00013472448001230718,NaN,0.17741843373760063,0,700,NaN,-0.03349060095809474,NaN,-2.8300542012791263,0,0,22511.65,4050,160900,7,NaN,2.323084934938554
21600,926.65,8.2,NaN,0.00015181124522618174,NaN,0.1732310049500994,0,8200,NaN,-0.037628981838735455,NaN,-3.034620007933127,0,0,22511.65,17600,826700,7,NaN,2.555932609201843
